Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRTC,IRTC251121P00135000,Put,2025-11-21,135.0,0.8323035760966938,2.3,5.2,1,10,115.1,205.82,162.1199951171875,0.5023243127441408,2025-11-21,0.2518822724161533,162.20043248296247,-0.1835580295954471,0.3695197535257188,0.511079193041686,0.4441973710852903,0.1415594395159672,-0.1749345141910128,0.8824047121619811,0.4441973710852903,0.0496992197455869,,0.0019792763099683,0.503394151190514
IRTC,IRTC250919P00140000,Put,2025-09-19,140.0,0.8695296288481417,0.6,1.75,24,20,115.1,205.82,162.1199951171875,0.4950001672363281,2025-09-19,0.0793976728268309,161.0065894884534,-0.1398028700373211,0.3625529845811043,0.4971197271418631,0.4367833504086224,0.1345667425607587,-0.1155649642045286,0.8676766493524829,0.4367833504086224,0.0151474638210301,,0.0024068015639658,0.503394151190514
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,1.189455804008431,7.3,10.3,3,2,115.1,205.82,162.1199951171875,0.4590508197021484,2026-02-20,0.5010266940451745,163.9405174558447,0.1734958949705075,0.3790557735128045,0.4521702702246502,0.4161406237295841,0.0731144967118456,0.3293438717115629,0.826669564486243,0.4161406237295841,0.0867643050661263,0.1171042010392146,0.0,0.503394151190514
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,0.7624716692361737,3.5,6.0,0,5,115.1,205.82,162.1199951171875,0.4730277307128906,2026-02-20,0.5010266940451745,163.9405174558447,-0.2711899262909382,0.3976935370238271,0.4907809939990022,0.4459979406041022,0.0930874569751751,-0.1546053250151838,0.885981570404282,0.4459979406041022,0.0996613054982268,,0.0049968456856558,0.503394151190514
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,0.3687001429664579,1.45,2.95,1,11,115.1,205.82,162.1199951171875,1.1953165234375,2025-12-19,0.3285420944558521,162.73386692301457,-0.9977715859838874,1.1025561579407748,1.3062391208820523,1.2128084202914575,0.2036829629412777,-0.0373025309352924,2.409262041331226,1.2128084202914575,0.4832539677469767,,0.0064847580434418,0.503394151190514
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,0.7706514593487905,1.3,3.7,1,42,115.1,205.82,162.1199951171875,0.5477340148925782,2025-11-21,0.2518822724161533,162.20043248296247,-0.2605190707315755,0.400890112903024,0.5566647500444605,0.4861133647200157,0.1557746371414364,-0.117059057288156,0.9656714595717298,0.4861133647200157,0.059521343488203,,0.0,0.503394151190514
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,0.986433867966452,10.2,13.8,0,3,115.1,205.82,162.1199951171875,0.456060126953125,2025-11-21,0.2518822724161533,162.20043248296247,-0.0136589928000496,0.3531813668472164,0.4668607757221997,0.4099970641524331,0.1136794088749833,-0.4327942231215271,0.8144652916264538,0.4099970641524331,0.0423408036152019,,0.0015873515706466,0.503394151190514
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,1.1368254408132452,6.9,9.3,1,3,115.1,205.82,162.1199951171875,0.4650932397460938,2025-12-19,0.3285420944558521,162.73386692301457,0.1282396768723366,0.3957722545300322,0.4665583461787466,0.4315363626968988,0.0707860916487144,0.3465034195162388,0.8572534298945004,0.4315363626968988,0.0611823022027661,0.0,,0.503394151190514
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,1.0979592037000905,11.5,15.2,2,3,115.1,205.82,162.1199951171875,0.476994976196289,2026-02-20,0.5010266940451745,163.9405174558447,0.0934531872969711,0.386389471520288,0.4691022280947018,0.4278921895303393,0.0827127565744138,0.4375772237311267,0.8500142254700129,0.4278921895303393,0.0917338421151962,0.01085719640241,,0.503394151190514
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,1.2290004765548597,2.15,5.8,11,101,115.1,205.82,162.1199951171875,0.4588677160644532,2025-12-19,0.3285420944558521,162.73386692301457,0.2062012183420485,0.3210236564005422,0.46037037752813,0.3959283708115634,0.1393467211275877,0.2132651547582332,0.7865176221757904,0.3959283708115634,0.0515020204726074,0.023365410126221,,0.503394151190514
