Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.8566596758009438,1.05,1.45,4,29,89.76,89.97,89.9020004272461,0.4180966394042968,2025-10-17,0.1560574948665297,90.46766433536222,-0.154714550337924,0.3890969203341364,0.4371348898571858,0.4137392138281104,0.0480379695230493,-0.1519014167539052,0.747051035229447,0.4137392138281104,0.0267139433603528,0.0,0.0125267288538652,0.5538299183281846
FOUR,FOUR260116C00140000,Call,2026-01-16,140.0,1.531088744961714,0.45,0.75,4,251,89.76,89.97,89.9020004272461,0.4360407958984374,2026-01-16,0.405201916495551,91.43820073179415,0.4259790803527162,0.3847943500001075,0.4265708257153764,0.4071282545494681,0.0417764757152689,0.0649982768287885,0.7351142310593177,0.4066882341455439,0.0670185005592834,0.0,,0.5538299183281846
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,0.8317519388903163,14.0,16.7,5,6,89.76,89.97,89.9020004272461,0.7131376342773439,2025-09-19,0.0793976728268309,90.1711153208268,-0.1842210329888032,,0.7100785671127213,0.4129886903594061,,0.9496266515337622,0.745695883685865,0.4129886903594061,0.0135420399523026,0.0111256505254267,0.0680702097850025,0.5538299183281846
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,0.6288400202521325,0.7,1.05,2,83,89.76,89.97,89.9020004272461,0.5039112109375,2026-01-16,0.405201916495551,91.43820073179415,-0.4638783944532833,0.4958739907328907,0.5479012508472986,0.5231305211005564,0.0520272601144078,-0.0594362309083509,0.9445689078692266,0.5226052575415239,0.1106672300371972,,0.0,0.5538299183281846
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,1.190229526547734,5.6,6.7,4,7,89.76,89.97,89.9020004272461,0.4546563323974609,2026-04-17,0.6543463381245722,92.41914903510713,0.1741461679764654,0.3900227806831822,0.4304884209330836,0.4103795163947877,0.0404656402499014,0.3599419808052894,0.7409847370354737,0.4103795163947877,0.1101993485198202,0.0109898689701931,,0.5538299183281846
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,1.3027024118429311,3.3,3.9,2,6,89.76,89.97,89.9020004272461,0.4471490832519531,2026-03-20,0.5776865160848734,92.11620313977632,0.2644408851382067,0.400674603819678,0.4284621475233581,0.4147266508463603,0.02778754370368,0.2478370272851299,0.748833959888394,0.4128986998287567,0.0984870799824191,0.0,,0.5538299183281846
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,1.4764070040702242,0.65,0.95,10,86,89.76,89.97,89.9020004272461,0.4314021704101562,2026-01-16,0.405201916495551,91.43820073179415,0.3896114361818414,0.3870938220994396,0.4214306156555391,0.4050894958212591,0.0343367935560994,0.0834856422519854,0.7314330309999866,0.405323647552692,0.0665695123101492,0.0,,0.5538299183281846
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,0.8229236207143746,2.65,4.0,10,154,89.76,89.97,89.9020004272461,0.5123339782714844,2025-12-19,0.3285420944558521,91.1384703417469,-0.1948918885481659,0.4450626514458645,0.5381430133094663,0.4926188087257721,0.0930803618636018,-0.2028736678592217,0.8894767011013289,0.4926188087257721,0.0797283911984883,,0.0,0.5538299183281846
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,1.2159040559755332,0.45,0.65,1,103,89.76,89.97,89.9020004272461,0.3784241845703124,2025-10-17,0.1560574948665297,90.46766433536222,0.1954878790951909,0.3435299884023494,0.3765704945503043,0.3607627438942891,0.0330405061479548,0.096726557437255,0.6513962715905696,0.36109921841596,0.0203487496120881,0.0225576072436062,,0.5538299183281846
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,0.7382035020351121,1.65,2.25,3,66,89.76,89.97,89.9020004272461,0.4796194616699218,2026-01-16,0.405201916495551,91.43820073179415,-0.3035357443781039,0.451635537822501,0.502688322690734,0.4778282584793675,0.051052784868233,-0.1250684466123527,0.8627707580727327,0.4767626896117524,0.092103474350344,0.0209628742902403,0.0343442262621851,0.5538299183281846
