Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MANU,MANU260116C00022000,Call,2026-01-16,22.0,1.231642747874703,0.0,3.3,1,104,17.53,17.58,17.530000686645508,0.6875031250000001,2026-01-16,0.405201916495551,17.862322526530313,0.2083488456853302,,1.0429875699484628,0.6690657319995612,,0.3911773919300063,1.484515546861488,0.6690657319995603,0.1813882139710989,0.0,,0.4506963456287656
MANU,MANU250919P00012000,Put,2025-09-19,12.0,0.681245347658247,0.0,0.2,1,174,17.53,17.58,17.530000686645508,0.8554701953125,2025-09-19,0.0793976728268309,17.614799192757072,-0.3838327621535108,,1.057430345487408,0.8925372537804066,,-0.0492724742640728,1.9803516545829312,0.8925372537804066,0.0632499924221498,0.0209034454127811,0.0,0.4506963456287656
MANU,MANU250919C00016000,Call,2025-09-19,16.0,0.908327130210996,0.3,3.2,1,90,17.53,17.58,17.530000686645508,1.2158242333984377,2025-09-19,0.0793976728268309,17.614799192757072,-0.0961506897017299,,1.2320779747098711,0.3471066210577982,,0.8489582745162074,0.770156280219114,0.3471066210577982,0.0095660703219238,0.0035604115490204,0.0,0.4506963456287656
MANU,MANU251219C00035000,Call,2025-12-19,35.0,1.9658756981998708,0.1,0.75,0,83,17.53,17.58,17.530000686645508,0.8476577734374999,2025-12-19,0.3285420944558521,17.803770620924347,0.6759377939885398,0.6254094869550357,0.9799238875157456,0.8414187986450901,0.3545144005607099,0.1229482109026408,1.8669305992956928,0.8414187986450901,0.2326030701316949,0.0574276149104336,,0.4506963456287656
MANU,MANU250919P00016000,Put,2025-09-19,16.0,0.908327130210996,0.0,1.8,8,373,17.53,17.58,17.530000686645508,0.795900478515625,2025-09-19,0.0793976728268309,17.614799192757072,-0.0961506897017299,,1.3492606701133023,0.8393902386869723,,-0.2998672008099015,1.8624296531979652,0.8393902386869723,0.0559416925702565,0.0035604115490204,0.0,0.4506963456287656
MANU,MANU260116C00024000,Call,2026-01-16,24.0,1.343610270408767,0.45,2.95,20,100,17.53,17.58,17.530000686645508,0.7983418603515625,2026-01-16,0.405201916495551,17.862322526530313,0.2953602226749598,0.4484846950265233,1.0696929365675572,0.782315467205774,0.6212082415410338,0.3653797263834472,1.735792789964532,0.6993065254053408,0.1981557378185478,0.0,,0.4506963456287656
MANU,MANU251219P00017000,Put,2025-12-19,17.0,0.9548539105542232,0.0,2.1,1,586,17.53,17.58,17.530000686645508,0.594730615234375,2025-12-19,0.3285420944558521,17.803770620924347,-0.0461969234446577,,0.6346670624195164,0.3603151225220214,,-0.3718536662874314,0.7994631552189458,0.3603151225220214,0.0426536303960769,0.0,0.0026917834494696,0.4506963456287656
MANU,MANU250905C00035000,Call,2025-09-05,35.0,1.990230218301812,0.0,0.2,118,615,17.53,17.58,17.530000686645508,1.69140779296875,2025-09-05,0.0410677618069815,17.585905227518943,0.6882503196339582,,2.0386171291929016,1.7938737658645127,,0.0434974754320699,3.9802270048626265,1.7938737658645127,0.1321553629510032,0.0386439998799449,,0.4506963456287656
MANU,MANU250919P00015000,Put,2025-09-19,15.0,0.8515566845728088,0.05,0.75,4,311,17.53,17.58,17.530000686645508,0.6835969140625001,2025-09-19,0.0793976728268309,17.614799192757072,-0.160689210839301,0.3788100155160029,0.9648332306018684,0.720431248444814,0.5860232150858655,-0.185909349320047,1.5984847790139984,0.720431248444814,0.0412090741364458,0.0255413575955388,0.0,0.4506963456287656
MANU,MANU251017C00017000,Call,2025-10-17,17.0,0.9619340285513592,1.25,2.8,0,15,17.53,17.58,17.530000686645508,0.632816171875,2025-10-17,0.1560574948665297,17.672729621179364,-0.0388094080574068,0.3228851396174102,0.908205858656142,0.6167971339915352,0.5853207190387317,0.6106857793044776,1.3685425674597889,0.6167971339915352,0.0593703111745648,0.0,,0.4506963456287656
MANU,MANU251219C00030000,Call,2025-12-19,30.0,1.6850363127427466,0.0,0.85,55,1676,17.53,17.58,17.530000686645508,0.7148466015625,2025-12-19,0.3285420944558521,17.803770620924347,0.5217871141612815,,0.8703569531175986,0.7067359538701689,,0.1388439400735517,1.5680978129170382,0.7067359538701689,0.1640987953980377,0.0207354406181991,,0.4506963456287656
MANU,MANU250829C00030000,Call,2025-08-29,30.0,1.7073124625751854,0.05,0.1,6,11,17.53,17.58,17.530000686645508,1.7265638671875,2025-08-29,0.0219028062970568,17.571476023053325,0.5349204748497277,1.7976111525358136,2.021097074463539,1.9208575051988268,0.2234859219277254,0.0409704751658226,4.261977102385958,1.9208575051988268,0.0808146432367673,0.0224920579049116,,0.4506963456287656
MANU,MANU251219C00025000,Call,2025-12-19,25.0,1.404196927285622,0.0,1.15,110,1736,17.53,17.58,17.530000686645508,0.6005899316406251,2025-12-19,0.3285420944558521,17.803770620924347,0.3394655573673268,,0.7704189676603169,0.5894242756150793,,0.2016174124841053,1.3078079761058958,0.5894242756150793,0.1141424153377777,0.0102289151674828,,0.4506963456287656
MANU,MANU250905P00017000,Put,2025-09-05,17.0,0.9666832488894516,0.4,1.15,44,57,17.53,17.58,17.530000686645508,0.68555001953125,2025-09-05,0.0410677618069815,17.585905227518943,-0.0338843977992394,0.4667285209611947,1.021796464799053,0.7469830694082878,0.5550679438378583,-0.3822681659904623,1.6573976617586574,0.7469830694082878,0.0229151419294713,,0.0,0.4506963456287656
MANU,MANU260116C00023000,Call,2026-01-16,23.0,1.2876265091417347,0.7,2.9,250,250,17.53,17.58,17.530000686645508,0.7739280419921876,2026-01-16,0.405201916495551,17.862322526530313,0.2528006082561639,0.4821997625639971,1.0079684775846087,0.7570960898375333,0.5257687150206116,0.3883627382407189,1.679836318134131,0.7570960898375335,0.2322595055676874,0.0,,0.4506963456287656
MANU,MANU260116C00017000,Call,2026-01-16,17.0,0.9517239415395432,1.8,4.4,2,67,17.53,17.58,17.530000686645508,0.6450230810546875,2026-01-16,0.405201916495551,17.862322526530313,-0.0494802636167696,0.3070996688185259,0.9240055051442002,0.6142393004041461,0.6169058363256743,0.6262916249641475,1.3628672749658577,0.6142393004041461,0.1528785979132766,0.0,,0.4506963456287656
MANU,MANU250919P00017000,Put,2025-09-19,17.0,0.9650975758491832,0.7,1.25,5,22,17.53,17.58,17.530000686645508,0.6093789062500001,2025-09-19,0.0793976728268309,17.614799192757072,-0.035526067885295,0.5037880053911281,0.7944107341108414,0.6496085299917593,0.2906227287197133,-0.3875896366869759,1.441344125134833,0.6496085299917593,0.033505122587005,0.0,0.0,0.4506963456287656
MANU,MANU250919C00021000,Call,2025-09-19,21.0,1.1921793584019322,0.45,0.9,5,45,17.53,17.58,17.530000686645508,0.868165380859375,2025-09-19,0.0793976728268309,17.614799192757072,0.1757830257819118,0.7442409905687057,1.0161941165076471,0.8854068538349494,0.2719531259389416,0.2810124060652531,1.9645308031058475,0.869703599701974,0.060055157258597,0.0,0.0,0.4506963456287656
MANU,MANU260116C00013000,Call,2026-01-16,13.0,0.7277888964714153,4.4,6.9,1,12,17.53,17.58,17.530000686645508,0.7358424853515625,2026-01-16,0.405201916495551,17.862322526530313,-0.317744250211449,,1.087614426942042,0.6831757713998855,,0.8284580708049436,1.515822744128951,0.6831757713998855,0.1891195398355062,0.0,0.0179212309100578,0.4506963456287656
MANU,MANU250919P00021000,Put,2025-09-19,21.0,1.1921793584019322,3.5,6.0,0,26,17.53,17.58,17.530000686645508,1.1982461962890625,2025-09-19,0.0793976728268309,17.614799192757072,0.1757830257819118,0.4889144673506381,1.9207154784902336,1.2763652542422226,1.4318010111395958,-0.6213157395621314,2.831984919827934,1.2763652542422226,0.1293474048045656,0.0,0.0,0.4506963456287656
MANU,MANU260116P00013000,Put,2026-01-16,13.0,0.7277888964714153,0.15,0.45,3,577,17.53,17.58,17.530000686645508,0.4985401708984375,2026-01-16,0.405201916495551,17.862322526530313,-0.317744250211449,0.3740107486423593,0.5234938356411895,0.4562916738616547,0.1494830869988301,-0.1076390168162073,1.0124148515672633,0.4562916738616547,0.084363886549075,0.0,0.0179212309100578,0.4506963456287656
MANU,MANU250919P00020000,Put,2025-09-19,20.0,1.135408912763745,2.7,4.2,0,15,17.53,17.58,17.530000686645508,0.9091805957031248,2025-09-19,0.0793976728268309,17.614799192757072,0.1269928616124798,0.5411411595538596,1.3653881376209922,0.9751573089025662,0.8242469780671327,-0.6273265869993467,2.163668106831721,0.9751573089025662,0.0755017701193066,0.0172237001276414,0.0,0.4506963456287656
MANU,MANU260116P00010000,Put,2026-01-16,10.0,0.5598376126703195,0.05,0.2,3,2699,17.53,17.58,17.530000686645508,0.5664105859375,2026-01-16,0.405201916495551,17.862322526530313,-0.58010851467894,0.4903977617070163,0.6537376957095478,0.5861245546483154,0.1633399340025314,-0.0408082710727518,1.3004865922101367,0.5861245546483154,0.1392038741878974,0.0,0.0,0.4506963456287656
MANU,MANU260116C00014000,Call,2026-01-16,14.0,0.7837726577384473,3.0,5.8,40,80,17.53,17.58,17.530000686645508,0.5502974658203126,2026-01-16,0.405201916495551,17.862322526530313,-0.243636278057727,,0.9195766036702564,0.4920942549446775,,0.8249523642455414,1.091853217176984,0.58909126195883,0.1406166193226681,0.0080403870118912,,0.4506963456287656
MANU,MANU260116C00019000,Call,2026-01-16,19.0,1.063691464073607,1.6,2.85,41,49,17.53,17.58,17.530000686645508,0.6254920263671876,2026-01-16,0.405201916495551,17.862322526530313,0.0617453714934548,0.460947766903192,0.7417689658719515,0.6012091735545697,0.2808211989687594,0.5119708175543621,1.3339561755616722,0.6012091735545697,0.1464612337144229,0.0,0.0027699042875067,0.4506963456287656
MANU,MANU250919P00019000,Put,2025-09-19,19.0,1.0786384671255578,1.85,4.3,280,280,17.53,17.58,17.530000686645508,1.071293706054688,2025-09-19,0.0793976728268309,17.614799192757072,0.0756995672249293,0.4948956386739421,1.7579548813746997,1.1363793882841344,1.2630592427007574,-0.5304129678097402,2.521385849487583,1.1363793882841344,0.1025308290469368,0.0,0.0,0.4506963456287656
MANU,MANU250919C00017000,Call,2025-09-19,17.0,0.9650975758491832,1.1,2.65,1,455,17.53,17.58,17.530000686645508,0.79687703125,2025-09-19,0.0793976728268309,17.614799192757072,-0.035526067885295,0.3893030573181986,1.2080408787186827,0.8008694558681012,0.8187378214004841,0.606520151977402,1.7769601720440171,0.8008694558681012,0.0509250230662055,0.0,0.0,0.4506963456287656
MANU,MANU251219C00018000,Call,2025-12-19,18.0,1.011021787645648,1.25,2.0,5,31,17.53,17.58,17.530000686645508,0.5459029785156251,2025-12-19,0.3285420944558521,17.803770620924347,0.0109614903952909,0.3336126207805789,0.5210430134923169,0.4271953432446087,0.1874303927117379,0.530952831306095,0.9478562393236832,0.4271953432446087,0.0599575724977015,0.0003032146244285,0.0,0.4506963456287656
MANU,MANU250919C00019000,Call,2025-09-19,19.0,1.0786384671255578,0.6,1.25,76,360,17.53,17.58,17.530000686645508,0.7314479980468749,2025-09-19,0.0793976728268309,17.614799192757072,0.0756995672249293,0.5674981182859605,0.90943900418888,0.7410066533478996,0.3419408859029195,0.3981453181029228,1.6441372567912054,0.7410066533478994,0.0435965364787673,0.0,0.0,0.4506963456287656
MANU,MANU250919C00018000,Call,2025-09-19,18.0,1.0218680214873703,0.7,1.55,13,672,17.53,17.58,17.530000686645508,0.6533237792968751,2025-09-19,0.0793976728268309,17.614799192757072,0.0216323459546536,0.4407229557941909,0.8720036965985579,0.6566032723616388,0.4312807408043669,0.4902609414973538,1.4568639811037585,0.6566032723616388,0.0342305485585335,0.0018480875355452,0.0,0.4506963456287656
MANU,MANU250919C00035000,Call,2025-09-19,35.0,1.9869655973365536,0.1,0.3,409,5800,17.53,17.58,17.530000686645508,1.421877890625,2025-09-19,0.0793976728268309,17.614799192757072,0.6866086495479026,1.287756413179023,1.5946215036705074,1.4635853994188703,0.3068650904914847,0.0723245060483425,3.247386879467649,1.46358539941887,0.1700763433822606,0.0,,0.4506963456287656
MANU,MANU251219C00017000,Call,2025-12-19,17.0,0.9548539105542232,1.75,3.7,11,583,17.53,17.58,17.530000686645508,0.6186561572265626,2025-12-19,0.3285420944558521,17.803770620924347,-0.0461969234446577,0.3359612749443755,0.8465125543747445,0.5909144473488736,0.5105512794303689,0.6201006674137927,1.3111143524460798,0.5909144473488736,0.1147202904593428,0.0,0.0026917834494696,0.4506963456287656
MANU,MANU260116C00040000,Call,2026-01-16,40.0,2.239350450681278,0.4,0.7,77,314,17.53,17.58,17.530000686645508,0.9169930175781252,2026-01-16,0.405201916495551,17.862322526530313,0.8061858464409507,0.8428211180927704,0.9677780123916352,0.9093203243379138,0.1249568942988647,0.1349345751501252,2.017589743420978,0.909296412532982,0.3350290347573223,0.0,0.0,0.4506963456287656
MANU,MANU260320C00035000,Call,2026-03-20,35.0,1.9450096498667409,0.6,1.0,36,284,17.53,17.58,17.530000686645508,0.7602563037109377,2026-03-20,0.5776865160848734,17.994769333097125,0.665266938429177,0.6867966135303273,0.7992894385164019,0.7458227799844922,0.1124928249860746,0.1866926410340787,1.6548232245903751,0.7458227799844922,0.3213390599297495,0.0,,0.4506963456287656
MANU,MANU260320C00025000,Call,2026-03-20,25.0,1.389292607047672,0.95,1.45,116,118,17.53,17.58,17.530000686645508,0.6025430371093752,2026-03-20,0.5776865160848734,17.994769333097125,0.328794701807964,0.5272719012788597,0.6352173304442756,0.582517230258497,0.1079454291654159,0.3010954496428413,1.2924827012871123,0.582517230258497,0.1960242416663504,0.0109179671316244,,0.4506963456287656
MANU,MANU250919C00023000,Call,2025-09-19,23.0,1.305720249678307,0.4,0.7,3,780,17.53,17.58,17.530000686645508,0.999023447265625,2025-09-19,0.0793976728268309,17.614799192757072,0.2667548039876385,0.9141765186211124,1.1219789302097367,1.022564746214266,0.2078024115886242,0.2171855387178422,2.2688551973672824,1.022564746214265,0.0830212762376648,0.0,,0.4506963456287656
MANU,MANU260116C00010000,Call,2026-01-16,10.0,0.5598376126703195,7.1,9.1,1,20,17.53,17.58,17.530000686645508,0.858399853515625,2026-01-16,0.405201916495551,17.862322526530313,-0.58010851467894,,1.2561185250159412,0.7742366839539102,,0.9227022139951256,1.717867676237255,0.77423668395391,0.2428952266432091,0.0,0.0,0.4506963456287656
MANU,MANU260116P00019000,Put,2026-01-16,19.0,1.063691464073607,2.4,3.2,36,36,17.53,17.58,17.530000686645508,0.5151415673828125,2026-01-16,0.405201916495551,17.862322526530313,0.0617453714934548,0.3892699590169617,0.5691020435011805,0.4793478436731184,0.1798320844842188,-0.5198556385336515,1.0635716227172447,0.4793478436731184,0.093105009102374,0.0,0.0027699042875067,0.4506963456287656
MANU,MANU250919C00022000,Call,2025-09-19,22.0,1.2489498040401197,0.45,0.75,40,1147,17.53,17.58,17.530000686645508,0.9335944140625,2025-09-19,0.0793976728268309,17.614799192757072,0.2223030414168047,0.8527588603522498,1.0470933609885609,0.9532799623278824,0.1943345006363108,0.2440620893859308,2.1151268954665325,0.9545422212617494,0.0723432572565862,0.0,,0.4506963456287656
MANU,MANU260116C00015000,Call,2026-01-16,15.0,0.8397564190054793,3.1,4.4,34,148,17.53,17.58,17.530000686645508,0.5478560839843751,2026-01-16,0.405201916495551,17.862322526530313,-0.1746434065707755,0.2952464477319059,0.6822873288796982,0.5015006791897451,0.3870408811477923,0.7601200736674976,1.1127240858589666,0.5015006791897451,0.1019094697377434,0.003939900061707,0.0,0.4506963456287656
MANU,MANU260116C00018000,Call,2026-01-16,18.0,1.007707702806575,1.5,2.4,1,796,17.53,17.58,17.530000686645508,0.5820354296875,2026-01-16,0.405201916495551,17.862322526530313,0.007678150223179,0.350815924812371,0.5541306902803097,0.452245082836119,0.2033147654679387,0.546676118672312,1.0034363207564791,0.607543169767382,0.1495635539038677,0.0,0.0,0.4506963456287656
MANU,MANU250919C00030000,Call,2025-09-19,30.0,1.7031133691456175,0.2,0.4,7,20641,17.53,17.58,17.530000686645508,1.2968785156249998,2025-09-19,0.0793976728268309,17.614799192757072,0.5324579697206443,1.214660275669259,1.433909996945619,1.333292943300505,0.21924972127636,0.1094542375744396,2.958295438229992,1.2813814089812166,0.1303660811586528,0.0,,0.4506963456287656
