Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RUN,RUN250905P00011500,Put,2025-09-05,11.5,0.7288755592676927,0.09,0.13,5656,5575,13.57,17.93,15.76990032196045,1.0429735351562504,2025-09-05,0.0410677618069815,15.777727561003893,-0.3162522621374975,1.0605962401921405,1.1600893481098205,1.1125251473046154,0.0994931079176799,-0.064828603099216,0.6906242017543877,1.1125251473046154,0.0508300699542158,,0.1746533456822638,1.610898002819009
RUN,RUN260618C00025000,Call,2026-06-18,25.0,1.5322535385250136,1.96,2.29,1,43,13.57,17.93,15.76990032196045,0.7805197729492188,2026-06-18,0.8240930869267625,16.315837667482654,0.4267395527463588,0.7286268844105837,0.7887335222390496,0.7588384147535678,0.0601066378284659,0.3916418911079918,0.4710654637510444,0.7588384147535678,0.4745422522968325,0.0,,1.610898002819009
RUN,RUN250822P00012000,Put,2025-08-22,12.0,0.7618154245530918,0.02,0.03,118,21087,13.57,17.93,15.76990032196045,1.625001875,2025-08-22,0.0027378507871321,15.751846987135538,-0.2720509776326458,2.699116785329549,2.895612782392658,2.803289696697153,0.196495997063109,-0.026924058831463,1.7402030990115482,2.803289696697153,0.0215152173130962,,0.0,1.610898002819009
RUN,RUN250829C00019000,Call,2025-08-29,19.0,1.2052180641897148,0.12,0.15,377,275,13.57,17.93,15.76990032196045,0.9101571484375,2025-08-29,0.0219028062970568,15.764781963149522,0.1866605167027663,0.986361221710937,1.0498634148919612,1.018868923096231,0.0635021931810242,0.1225157943655509,0.6324850619426244,1.018868923096231,0.0227371692254899,0.0,,1.610898002819009
RUN,RUN260918C00012000,Call,2026-09-18,12.0,0.7275898808249089,5.65,6.7,28,80,13.57,17.93,15.76990032196045,0.719729365234375,2026-09-18,1.0759753593429158,16.492807715240534,-0.3180177400422084,0.5509158444239287,0.7747142848661887,0.6637735247740791,0.2237984404422599,0.7899203074326334,0.412051863999149,0.6637735247740791,0.4740696778400136,0.0116660475589502,,1.610898002819009
RUN,RUN250905P00012000,Put,2025-09-05,12.0,0.7605658009749836,0.13,0.17,13,1248,13.57,17.93,15.76990032196045,1.0078174609375,2025-09-05,0.0410677618069815,15.777727561003893,-0.2736926477187016,1.0364504257183762,1.1161179234379888,1.0774351797567057,0.0796674977196125,-0.0864942457096239,0.6688413405884395,1.0774351797567057,0.0476741916458876,,0.1028072753478925,1.610898002819009
RUN,RUN250822P00014000,Put,2025-08-22,14.0,0.8887846619786071,0.09,0.12,1845,2422,13.57,17.93,15.76990032196045,1.171879140625,2025-08-22,0.0027378507871321,15.751846987135538,-0.1179002978053875,1.9311897143773635,2.1117215639010274,2.023953134851944,0.1805318495236638,-0.1217578312399751,1.2564129642659587,2.023953134851944,0.0112152944341601,,0.0202235646194067,1.610898002819009
RUN,RUN260618P00010000,Put,2026-06-18,10.0,0.6129014154100054,1.28,1.7,1,2196,13.57,17.93,15.76990032196045,0.8168963623046874,2026-06-18,0.8240930869267625,16.315837667482654,-0.4895511791277963,0.7974785535545152,0.9211895205084416,0.8598756592635554,0.1237109669539264,-0.1544697295078598,0.5337865325792237,0.8598756592635554,0.6093230142849395,0.0,0.0,1.610898002819009
RUN,RUN250822P00018000,Put,2025-08-22,18.0,1.1427231368296378,2.39,2.78,2,61,13.57,17.93,15.76990032196045,1.86328193359375,2025-08-22,0.0027378507871321,15.751846987135538,0.1334141304755186,2.3291768014440355,3.911175749398788,3.1883097727119223,1.5819989479547525,-0.7630981318246837,1.9792126920093664,3.1883097727119223,0.0278311271917052,,0.0,1.610898002819009
RUN,RUN260918C00010000,Call,2026-09-18,10.0,0.6063249006874242,6.5,7.7,1,107,13.57,17.93,15.76990032196045,0.6796907031250001,2026-09-18,1.0759753593429158,16.492807715240534,-0.500339296836163,0.4088708933528823,0.7659286007051467,0.6040087742081233,0.3570577073522644,0.8668986953627003,0.3749515941736419,0.6040087742081233,0.3925444313016209,0.0231970236294005,0.0781918780488571,1.610898002819009
RUN,RUN250919C00021000,Call,2025-09-19,21.0,1.3288068975711695,0.23,0.29,36,606,13.57,17.93,15.76990032196045,0.8359391406249999,2025-09-19,0.0793976728268309,15.803650657130383,0.2842814701306653,0.8303474507650621,0.8893224022591962,0.8605233637281079,0.0589749514941341,0.1465881181279476,0.5341886092243118,0.8605233637281079,0.0587940132132407,0.0743195290878146,0.0,1.610898002819009
RUN,RUN250912C00017500,Call,2025-09-12,17.5,1.108248397179871,0.6,0.69,1,50,13.57,17.93,15.76990032196045,0.788088056640625,2025-09-12,0.0602327173169062,15.790683789421005,0.1027807483797385,0.7864180165109089,0.849947770298847,0.8183384213710816,0.0635297537879381,0.3404131452871008,0.5080013880078199,0.8183384213710816,0.0403365119277933,0.0212873884925165,,1.610898002819009
RUN,RUN260220P00007000,Put,2026-02-20,7.0,0.4350087254955961,0.31,0.37,2,148,13.57,17.93,15.76990032196045,0.9169930175781252,2026-02-20,0.5010266940451745,16.091631247223948,-0.8323891894840583,0.9191928353416288,0.9662858647493492,0.9431640433267562,0.0470930294077204,-0.0569807141708135,0.5854896099419428,0.9431640433267562,0.4456925106373141,0.0400262409705775,0.1815859214062583,1.610898002819009
RUN,RUN260918C00008000,Call,2026-09-18,8.0,0.4850599205499393,7.3,9.0,2,448,13.57,17.93,15.76990032196045,0.5664105859375,2026-09-18,1.0759753593429158,16.492807715240534,-0.7234828481503727,,0.7915954674115042,0.3587991878051657,,0.983414088292238,0.2227324058862082,0.3587991878051657,0.138517686153788,0.0144498809234139,,1.610898002819009
RUN,RUN251017C00021000,Call,2025-10-17,21.0,1.32445112715444,0.54,0.63,63,107,13.57,17.93,15.76990032196045,0.795900478515625,2025-10-17,0.1560574948665297,15.855624695731985,0.2809981299585537,0.7774406770787851,0.8247710611662644,0.8013727726275687,0.0473303840874793,0.2328995222240332,0.4974695922554981,0.8013727726275687,0.1002198611373071,0.0260138463779371,,1.610898002819009
RUN,RUN251219P00007500,Put,2025-12-19,7.5,0.4695367058761732,0.22,0.28,46,1872,13.57,17.93,15.76990032196045,0.96289099609375,2025-12-19,0.3285420944558521,15.973192097952634,-0.7560088026098556,0.9550896723792356,1.0170159361246929,0.9868831296876072,0.0619262637454571,-0.0526888431333164,0.6126291844428388,0.9868831296876068,0.319979732784232,0.0,0.0,1.610898002819009
RUN,RUN250829P00012000,Put,2025-08-29,12.0,0.7611903563303463,0.07,0.09,38,2970,13.57,17.93,15.76990032196045,1.125004375,2025-08-29,0.0219028062970568,15.764781963149522,-0.2728718126756737,1.2174687744335415,1.290462967323471,1.2551082293543678,0.0729941928899295,-0.0591563432017505,0.779135753572217,1.2551082293543678,0.0345034177663092,,0.0,1.610898002819009
RUN,RUN250829C00018000,Call,2025-08-29,18.0,1.1417855344955194,0.22,0.26,321,233,13.57,17.93,15.76990032196045,0.8789074609374999,2025-08-29,0.0219028062970568,15.764781963149522,0.1325932954324907,0.9513920099134232,1.0126059878035614,0.9823936107190436,0.0612139778901381,0.2006542455611168,0.6098422178188146,0.9823936107190387,0.0211383371692066,0.0,,1.610898002819009
RUN,RUN250829P00012500,Put,2025-08-29,12.5,0.792906621177444,0.11,0.13,104,235,13.57,17.93,15.76990032196045,1.09375453125,2025-08-29,0.0219028062970568,15.764781963149522,-0.2320498181554185,1.1957030368071049,1.250858881916289,1.2237889513351143,0.0551558451091842,-0.0850657806393639,0.7596936300085612,1.2237889513351143,0.0328029436804358,,0.0,1.610898002819009
RUN,RUN250919P00010000,Put,2025-09-19,10.0,0.6327651893196046,0.1,0.13,20,6169,13.57,17.93,15.76990032196045,1.05078599609375,2025-09-19,0.0793976728268309,15.803650657130383,-0.4576558745987119,1.057599881632348,1.1229921938736027,1.0913709854388969,0.0653923122412547,-0.0502985244868069,0.677492295309225,1.0913709854388969,0.0945698239777636,,0.0,1.610898002819009
RUN,RUN251017P00011000,Put,2025-10-17,11.0,0.6937601142237543,0.38,0.45,13,345,13.57,17.93,15.76990032196045,0.914063359375,2025-10-17,0.1560574948665297,15.855624695731985,-0.3656290349664988,0.912967072350388,0.9688660440794878,0.9413039361259607,0.0558989717290999,-0.1211641199269329,0.5843349079077108,0.9413039361259607,0.1382752271306637,0.0,0.0616438540866562,1.610898002819009
RUN,RUN270115P00005000,Put,2027-01-15,5.0,0.2989614411931671,0.5,0.66,200,21834,13.57,17.93,15.76990032196045,0.8789074609374999,2027-01-15,1.4017796030116358,16.72456481359201,-1.2074406731275826,0.8798785787236726,0.9641363426532894,0.9228986170265624,0.0842577639296168,-0.0493319649865058,0.5729094054443705,0.9228986170265624,1.1939543626077624,,0.0,1.610898002819009
RUN,RUN270115C00035000,Call,2027-01-15,35.0,2.09273008835217,1.6,1.96,7,1874,13.57,17.93,15.76990032196045,0.7189969506835938,2027-01-15,1.4017796030116358,16.72456481359201,0.7384694759277307,0.6648345080914764,0.7194673418580729,0.6924984433989649,0.0546328337665965,0.3118055080047016,0.4298834824967934,0.6924984433989649,0.6722291476641057,0.0533463651097338,,1.610898002819009
RUN,RUN250926C00019000,Call,2025-09-26,19.0,1.201267412519182,0.59,0.67,101,132,13.57,17.93,15.76990032196045,0.8115253222656249,2025-09-26,0.0985626283367556,15.816628172868716,0.1833771765306549,0.8025434512360848,0.8504518164523759,0.8266652527321053,0.047908365216291,0.2820330749043102,0.5131704498270364,0.8266652527321053,0.0673552795145431,0.0,,1.610898002819009
RUN,RUN251121C00025000,Call,2025-11-21,25.0,1.570269627518818,0.56,0.63,1,94,13.57,17.93,15.76990032196045,0.840821904296875,2025-11-21,0.2518822724161533,15.920832678590672,0.4512473418881918,0.8230478674850915,0.8552077483178924,0.8392978574518591,0.0321598808328008,0.194712915173676,0.521012414183344,0.839351094730424,0.1774536452860091,0.0,,1.610898002819009
RUN,RUN250912P00012000,Put,2025-09-12,12.0,0.7599417580661972,0.21,0.24,2,195,13.57,17.93,15.76990032196045,0.9570316796875,2025-09-12,0.0602327173169062,15.790683789421005,-0.2745134827617294,0.9833261238943978,1.0251457042442211,1.004502646332626,0.0418195803498233,-0.1080843740048602,0.6235668829278983,1.004502646332626,0.0607763517118781,,0.0613888998110623,1.610898002819009
RUN,RUN250905P00013000,Put,2025-09-05,13.0,0.8239462843895655,0.26,0.3,68,310,13.57,17.93,15.76990032196045,0.95898478515625,2025-09-05,0.0410677618069815,15.777727561003893,-0.1936499400451652,0.9977164159776198,1.0514791792810838,1.0249007689669196,0.0537627633034639,-0.1500516235875569,0.6362294615632914,1.0249007689669196,0.0431384635001635,0.0358104825594841,0.0470400102376149,1.610898002819009
RUN,RUN250926P00011000,Put,2025-09-26,11.0,0.6954706072479475,0.22,0.25,20,173,13.57,17.93,15.76990032196045,0.94726615234375,2025-09-26,0.0985626283367556,15.816628172868716,-0.3631665298374149,0.9623392040589572,0.999337243841714,0.9810767062751836,0.0369980397827566,-0.0912507553744262,0.6090247207199572,0.9810767062751836,0.094867663598761,0.0248009234052636,0.0649099905844858,1.610898002819009
RUN,RUN270115P00017000,Put,2027-01-15,17.0,1.0164689000567682,5.3,6.15,2,446,13.57,17.93,15.76990032196045,0.6726106958007814,2027-01-15,1.4017796030116358,16.72456481359201,0.0163347584945329,0.7095247181886273,0.8353875552748744,0.771921130503448,0.1258628370862471,-0.3302975262896432,0.4791868443269629,0.771921130503448,0.8352675226268946,0.0015758964586866,0.0008027990661642,1.610898002819009
RUN,RUN250905C00018000,Call,2025-09-05,18.0,1.1408487014624753,0.35,0.4,16,249,13.57,17.93,15.76990032196045,0.804689453125,2025-09-05,0.0410677618069815,15.777727561003893,0.1317724603894626,0.8305385891616965,0.8798187806048647,0.85538133360932,0.0492801914431682,0.2503133262295871,0.5309965821004408,0.85538133360932,0.0300483460323309,0.0385471509562993,,1.610898002819009
RUN,RUN250829P00013000,Put,2025-08-29,13.0,0.8246228860245418,0.17,0.2,46,900,13.57,17.93,15.76990032196045,1.0859420703125,2025-08-29,0.0219028062970568,15.764781963149522,-0.1928291050021372,1.180974428490685,1.2445155632067837,1.2132219673091214,0.0635411347160987,-0.1222683525085209,0.7531339446606986,1.2132219673091214,0.0322389057787578,,0.0,1.610898002819009
RUN,RUN250829P00013500,Put,2025-08-29,13.5,0.8563391508716395,0.24,0.29,53,4131,13.57,17.93,15.76990032196045,1.0625046875000002,2025-08-29,0.0219028062970568,15.764781963149522,-0.1550887770192903,1.1438161991123548,1.229979440240628,1.1875015479284738,0.0861632411282731,-0.1659396900235175,0.7371674344684718,1.1875015479284738,0.0308864597143331,0.0773939881724697,0.0,1.610898002819009
RUN,RUN250822C00017000,Call,2025-08-22,17.0,1.07923851811688,0.12,0.14,437,980,13.57,17.93,15.76990032196045,0.9062509375,2025-08-22,0.0027378507871321,15.751846987135538,0.0762557166355698,1.5332076456232682,1.6230008931106747,1.5786479466116925,0.0897932474874065,0.1889235019169297,0.9799800756156628,1.5786479466116925,0.0068230782733506,0.0,0.0105806261605674,1.610898002819009
