Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI250919P00021000,Put,2025-09-19,21.0,0.8425406053440386,0.34,0.4,4,297,21.21,28.47,25.09000015258789,0.6289099609375001,2025-09-19,0.0793976728268309,24.92461475067421,-0.1713334216629706,0.6178389619024145,0.6549487826827646,0.6366386733969093,0.03710982078035,-0.1480607871049148,1.208019955554208,0.6366386733969095,0.0321805755331217,0.0178457878054357,0.0674134667492026,0.5270100634263414
BILI,BILI250905P00025000,Put,2025-09-05,25.0,1.0046725178941889,1.38,1.51,11,25,21.21,28.47,25.09000015258789,0.6914093359375001,2025-09-05,0.0410677618069815,24.883730324783283,0.0046616355678627,0.6568251669871016,0.721602212962771,0.689210828130239,0.0647770459756694,-0.485458262288766,1.3077754600156093,0.689210828130239,0.0195076618321137,0.0017318975384146,0.0013013651294702,0.5270100634263414
BILI,BILI251017P00019000,Put,2025-10-17,19.0,0.759799861592221,0.28,0.33,4,381,21.21,28.47,25.09000015258789,0.5898478515625001,2025-10-17,0.1560574948665297,25.006585234411585,-0.2747002203920649,0.5813804883874351,0.6105320106904527,0.5961964078642212,0.0291515223030176,-0.099552282026476,1.131280879131732,0.5961964078642218,0.0554706610123517,0.0406336013922692,0.0659712219147181,0.5270100634263414
BILI,BILI251121C00029000,Call,2025-11-21,29.0,1.1549446898055074,1.68,1.85,100,35,21.21,28.47,25.09000015258789,0.6181678808593751,2025-11-21,0.2518822724161533,25.10942753880586,0.1440524552128291,0.6095413376932028,0.6452991979135552,0.6274673015546564,0.0357578602203523,0.3820961306486895,1.1906173052468771,0.6274673015546564,0.0991698829181819,0.0,,0.5270100634263414
BILI,BILI250905P00023000,Put,2025-09-05,23.0,0.9242987164626536,0.6,0.66,7,34,21.21,28.47,25.09000015258789,0.6972686523437501,2025-09-05,0.0410677618069815,24.883730324783283,-0.0787199733711883,0.6917263333105848,0.7279194567022056,0.7098908205643518,0.0361931233916208,-0.2679165899678422,1.3470156830573905,0.7098908205643518,0.0206958922842516,,0.0168511374907289,0.5270100634263414
BILI,BILI270115C00047000,Call,2027-01-15,47.0,1.7818535172563763,2.05,2.4,16,445,21.21,28.47,25.09000015258789,0.5786174951171875,2027-01-15,1.4017796030116358,26.3770279345794,0.5776541243547396,0.539978198530916,0.5746070005950006,0.5574695627476823,0.0346288020640845,0.2928127698837245,1.0577968077560216,0.5574695627476823,0.435634290090971,0.0,,0.5270100634263414
BILI,BILI270115C00045000,Call,2027-01-15,45.0,1.706029963330573,2.32,2.6,2,86,21.21,28.47,25.09000015258789,0.5798381860351562,2027-01-15,1.4017796030116358,26.3770279345794,0.5341690124150008,0.5447657190977739,0.5715222232368625,0.5582312619915464,0.0267565041390885,0.3164151678131714,1.0592421297654568,0.5582312619915464,0.4368255623126991,0.0,,0.5270100634263414
BILI,BILI250829C00030000,Call,2025-08-29,30.0,1.2065970322265451,0.25,0.29,12,351,21.21,28.47,25.09000015258789,0.945313046875,2025-08-29,0.0219028062970568,24.863313267595817,0.1878040274048453,1.0713240950240548,1.1200480787365288,1.096047537685614,0.0487239837124739,0.140813057634739,2.079746884831176,1.096047537685614,0.0263122837479358,0.030359411711926,,0.5270100634263414
BILI,BILI260116C00042000,Call,2026-01-16,42.0,1.661730556352469,0.66,0.75,1,180,21.21,28.47,25.09000015258789,0.6528355029296876,2026-01-16,0.405201916495551,25.274855685503443,0.5078595631655002,0.6412883396519642,0.6651360540004719,0.6533698207514949,0.0238477143485077,0.1554965531258615,1.2397672570114298,0.6527073904721092,0.1726269315848946,0.0,,0.5270100634263414
BILI,BILI260320P00019000,Put,2026-03-20,19.0,0.7462022586436646,1.25,1.36,1,31,21.21,28.47,25.09000015258789,0.5356491748046875,2026-03-20,0.5776865160848734,25.462265464775424,-0.2927585913386787,0.5469431198928707,0.5688891091675115,0.5579627091952156,0.0219459892746407,-0.1834290421037194,1.0587325516473756,0.5579627091952153,0.1798467438846543,,0.0,0.5270100634263414
BILI,BILI270115P00017000,Put,2027-01-15,17.0,0.6445002083693278,1.84,2.07,1,143,21.21,28.47,25.09000015258789,0.5153857055664062,2027-01-15,1.4017796030116358,26.3770279345794,-0.4392801332991027,0.5443361164295543,0.5764634846482266,0.5604754401760688,0.0321273682186723,-0.1601667495419163,1.063500451077069,0.5604754401760688,0.4403448381896391,0.0,0.0292747878942811,0.5270100634263414
BILI,BILI250912C00026500,Call,2025-09-12,26.5,1.0640790770024124,1.08,1.25,2,500,21.21,28.47,25.09000015258789,0.6762727685546877,2025-09-12,0.0602327173169062,24.90416414788684,0.0621097086488109,0.703369850349208,0.7755248962913985,0.7395434398102098,0.0721550459421905,0.4007335039414375,1.4032814383127497,0.7395434398102098,0.0329427487640218,0.0101797448004296,,0.5270100634263414
BILI,BILI250912C00027500,Call,2025-09-12,27.5,1.1042330044364657,0.89,0.99,0,100,21.21,28.47,25.09000015258789,0.710940390625,2025-09-12,0.0602327173169062,24.90416414788684,0.0991509803291599,0.7489529737447117,0.7940378197597197,0.7715828151322328,0.0450848460150079,0.3339921718638,1.464076055997505,0.7715828151322328,0.0358589483733398,0.0,,0.5270100634263414
BILI,BILI260116C00037000,Call,2026-01-16,37.0,1.463905490120032,0.98,1.14,12,776,21.21,28.47,25.09000015258789,0.624027197265625,2026-01-16,0.405201916495551,25.274855685503443,0.3811078575263563,0.6067114641045517,0.6406149799925337,0.6238664882026512,0.033903515887982,0.2232973906016997,1.183784772811738,0.6222878849549001,0.1569112863537937,0.0745066625985929,,0.5270100634263414
BILI,BILI250829C00028500,Call,2025-08-29,28.5,1.146267180615218,0.41,0.46,17,158,21.21,28.47,25.09000015258789,0.9023447265625,2025-08-29,0.0219028062970568,24.863313267595817,0.1365107330172949,1.0302254433922753,1.0770864561207445,1.0538540495473143,0.0468610127284689,0.2126454793099995,1.9996848688158089,1.0538540495473143,0.0243254397316309,0.0316689019911242,,0.5270100634263414
