Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.5386605203787702,0.0,0.95,2545,4993,27.9,27.87,27.920000076293945,1.677735986328125,2025-09-19,0.0793976728268309,27.846852391284298,-0.6186697388222293,,2.1432617890861647,1.732205079479751,,-0.0653217267102292,4.296622083631856,1.732205079479751,0.2382354515643752,,0.0,0.4031550938768041
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.5416949593651897,0.1,0.75,10,1630,27.9,27.87,27.920000076293945,0.7402369726562499,2026-01-16,0.405201916495551,27.69086132456991,-0.613052241576291,0.5387184302725048,0.87672457385758,0.7423043027628801,0.3380061435850752,-0.0625546677368481,1.841237563501338,0.7423043027628801,0.2232726087042909,,0.0,0.4031550938768041
HASI,HASI260320P00020000,Put,2026-03-20,20.0,0.724411121783053,0.55,1.05,42,31,27.9,27.87,27.920000076293945,0.5224657128906249,2026-03-20,0.5776865160848734,27.608631892304945,-0.3223961999943075,0.4093285746324047,0.5206004262837834,0.4676421379157238,0.1112718516513787,-0.139012854561858,1.1599559202360608,0.4676421379157238,0.1263337842342944,,0.0291939174145524,0.4031550938768041
HASI,HASI260320P00025000,Put,2026-03-20,25.0,0.9055139022288164,1.65,2.95,1,22,27.9,27.87,27.920000076293945,0.5314988256835937,2026-03-20,0.5776865160848734,27.608631892304945,-0.0992526486800977,0.3529963256728322,0.530579485650134,0.4423470372495662,0.1775831599773018,-0.3215690513263669,1.097213067546502,0.4423470372495662,0.1130364413078493,0.0,0.0065283322285733,0.4031550938768041
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.8114691591240296,0.5,0.9,10,26,27.9,27.87,27.920000076293945,0.4882863671875,2025-12-19,0.3285420944558521,27.72748630926215,-0.2089088975259945,0.3853355743506805,0.4871953579556609,0.4383053817750077,0.1018597836049803,-0.1692437395660138,1.087188003902401,0.4383053817750077,0.0631167499607179,0.0171889870815564,0.0,0.4031550938768041
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.8079907805681552,0.05,0.15,23,889,27.9,27.87,27.920000076293945,0.5371140039062501,2025-09-19,0.0793976728268309,27.846852391284298,-0.2132046307140651,0.4338701251604605,0.5507373042157405,0.500290616739776,0.1168671790552799,-0.0567223708082326,1.2409383493803865,0.500290616739776,0.0198724992053062,0.027193419917709,0.0033940644313055,0.4031550938768041
HASI,HASI251219C00035000,Call,2025-12-19,35.0,1.2622853586373797,0.25,0.4,37,89,27.9,27.87,27.920000076293945,0.3452213916015625,2025-12-19,0.3285420944558521,27.72748630926215,0.2329238547530447,0.3126317163715347,0.3574724644719311,0.3361464011550001,0.0448407481003963,0.132948351003977,0.8337892941462361,0.3361464011550001,0.037123417826516,0.0,,0.4031550938768041
HASI,HASI251219C00022500,Call,2025-12-19,22.5,0.8114691591240296,5.2,6.7,15,13,27.9,27.87,27.920000076293945,0.5734905932617188,2025-12-19,0.3285420944558521,27.72748630926215,-0.2089088975259945,,0.6312395528481345,0.4620545238546938,,0.8215332364828016,1.1460962068257734,0.4620545238546938,0.0701418917501725,0.0171889870815564,0.0,0.4031550938768041
HASI,HASI260320C00035000,Call,2026-03-20,35.0,1.2677194631203428,0.65,0.9,10,34,27.9,27.87,27.920000076293945,0.3466862207031249,2026-03-20,0.5776865160848734,27.608631892304945,0.2372195879411151,0.3215944283121684,0.3631835043767302,0.3429035193780639,0.0415890760645617,0.2177314020196489,0.8505498865973603,0.3429035193780639,0.067926011717982,0.0,,0.4031550938768041
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.6319774525927213,0.2,0.4,56,1790,27.9,27.87,27.920000076293945,0.5351608984375,2026-01-16,0.405201916495551,27.69086132456991,-0.4589015617490328,0.484910999128358,0.5778635690821957,0.5350443624103973,0.0929525699538376,-0.0645469625548494,1.3271427560677078,0.5350443624103973,0.1159981533814592,0.0,0.0087948299924722,0.4031550938768041
