Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.8192711100098181,0.0,1.0,71,114,7.14,12.18,9.80500030517578,0.6660189648437502,2025-11-21,0.2518822724161533,9.76477737620228,-0.1993402242529575,,0.999788804963856,0.6714174954790135,,-0.2236119101537361,0.7350536693914492,0.6714174954790135,0.1135488944494144,0.0,0.0067355454307884,0.9134264931088364
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,1.722472437909581,0.0,1.4,10,116,7.14,12.18,9.80500030517578,0.8281267187499999,2026-02-20,0.5010266940451745,9.869533831630688,0.5437607225640599,,1.1171419109791632,0.8322809985050827,,0.2648531437704939,0.911163629240076,0.8322809985050827,0.3470570126392581,0.0418997892388884,,0.9134264931088364
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,1.8312948988374147,0.0,0.62,74,121,7.14,12.18,9.80500030517578,0.75195560546875,2026-01-16,0.405201916495551,9.82911054436245,0.605023311619148,,0.9399503059916158,0.757826445563086,,0.1555299731676576,0.8296523598563826,0.757826445563086,0.2327078340753664,0.01714143454989,,0.9134264931088364
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,1.6506917982250555,0.0,0.34,2,123,7.14,12.18,9.80500030517578,1.21875390625,2025-09-19,0.0793976728268309,9.692905736373302,0.5011944716942391,,1.5598958750789766,1.2875795162645838,,0.1150650538942838,1.40961481408572,1.2875795162645838,0.1316303061202465,0.0,,0.9134264931088364
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,1.439620790385261,0.0,0.4,2,124,7.14,12.18,9.80500030517578,0.7460962890625,2025-10-17,0.1560574948665297,9.724783146715616,0.3643797388976047,,0.96884481272336,0.7732728683169072,,0.1491480465977031,0.8465627766992854,0.7732728683169077,0.093314724013356,0.015856757756305,0.0133286494326303,0.9134264931088364
ENVX,ENVX250822C00012500,Call,2025-08-22,12.5,1.293844131374137,0.0,0.08,9,153,7.14,12.18,9.80500030517578,1.6875015625,2025-08-22,0.0027378507871321,9.661132818776464,0.2576177339348247,,3.586369913154594,3.060991155147342,,0.0632100802301112,3.3511083576405745,3.060991155147342,0.0256527497656133,0.0,,0.9134264931088364
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,1.336790733929171,0.0,0.5,32,155,7.14,12.18,9.80500030517578,0.6894562304687502,2025-10-17,0.1560574948665297,9.724783146715616,0.2902717667438829,,0.9323911747592688,0.7172481703612092,,0.1886764721994481,0.7852281226484503,0.7172481703612095,0.0802829882533351,0.0126432906751878,0.0297657698534528,0.9134264931088364
ENVX,ENVX260220P00004000,Put,2026-02-20,4.0,0.4052876324493131,0.07,0.42,2,36,7.14,12.18,9.80500030517578,1.0429735351562504,2026-02-20,0.5010266940451745,9.869533831630688,-0.9031582603722657,0.7789389157326997,1.261304135719823,1.0599813245201175,0.4823652199871232,-0.0571804681507044,1.1604451288822195,1.0599813245201175,0.5629337569463393,,0.0,0.9134264931088364
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,1.3269515600848374,0.0,1.05,5,159,7.14,12.18,9.80500030517578,0.6367223828125,2025-12-19,0.3285420944558521,9.796891153410948,0.2828842513566317,,0.907561260296488,0.6474463137276314,,0.2820651137841864,0.7088105267497283,0.6474463137276314,0.1377204859661596,0.0082618788053804,,0.9134264931088364
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,1.5310979539440432,0.0,0.81,8,160,7.14,12.18,9.80500030517578,0.7246121289062499,2025-12-19,0.3285420944558521,9.796891153410948,0.4259850949973051,,0.9603859798947636,0.7350196214495653,,0.211721536144134,0.8046839313231814,0.7350196214495653,0.1774961294179424,0.0128036679202166,0.0,0.9134264931088364
