Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.8451770996609084,0.0,0.65,1,26,80.31,143.98,111.94000244140624,0.4443414941406249,2025-09-19,0.0793976728268309,112.40247758501116,-0.1682090881873896,,0.4679673986264782,0.3944558217507271,,-0.0583296408640625,0.9906694232124822,0.3944558217507271,0.0123539122904262,,0.0094573122667953,0.3981709867168503
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.7967149543182602,0.0,2.7,20,32,80.31,143.98,111.94000244140624,0.4973194799804688,2025-11-21,0.2518822724161533,112.9638643183395,-0.2272583124465594,,0.5168107799927947,0.4061513272672528,,-0.1118378520713978,1.0200424963561634,0.4061513272672528,0.0415502227487132,,0.0108506084366982,0.3981709867168503
PATK,PATK260220P00090000,Put,2026-02-20,90.0,0.7910021928357122,0.8,4.9,10,20,80.31,143.98,111.94000244140624,0.4585015087890626,2026-02-20,0.5010266940451745,113.77970986066865,-0.2344545389860727,0.253871496857572,0.4822953407014205,0.3825246874557745,0.2284238438438485,-0.1583448394643973,0.9607045721987716,0.3825246874557745,0.0733127994028863,0.0,0.0110174582792071,0.3981709867168503
PATK,PATK260220C00145000,Call,2026-02-20,145.0,1.2743924217908695,1.1,2.15,0,3,80.31,143.98,111.94000244140624,0.3355779333496094,2026-02-20,0.5010266940451745,113.77970986066865,0.2424695331042365,0.2658325292425313,0.324381084966045,0.297041597371401,0.0585485557235136,0.1472997198066816,0.7460151725786967,0.297041597371401,0.0442074443097015,0.0172981006712391,,0.3981709867168503
PATK,PATK251219P00125000,Put,2025-12-19,125.0,1.1041011123944524,14.0,18.8,0,1,80.31,143.98,111.94000244140624,0.4064390411376953,2025-12-19,0.3285420944558521,113.21426869040448,0.0990315309748572,0.247356995388566,0.4526770525391516,0.3538069804986722,0.2053200571505855,-0.6505957491606461,0.8885805151601202,0.3538069804986722,0.0411266955070514,,0.0,0.3981709867168503
PATK,PATK251219C00130000,Call,2025-12-19,130.0,1.1482651568902305,1.9,3.4,0,3,80.31,143.98,111.94000244140624,0.3569400244140625,2025-12-19,0.3285420944558521,113.21426869040448,0.1382522441281384,0.2711652032446847,0.3461489159584768,0.3100397252724035,0.0749837127137921,0.2453774950281354,0.7786597607948788,0.3100397252724035,0.0315809876786817,0.0,0.0060035556707393,0.3981709867168503
PATK,PATK251219P00130000,Put,2025-12-19,130.0,1.1482651568902305,16.0,21.0,0,1,80.31,143.98,111.94000244140624,0.3351506915283203,2025-12-19,0.3285420944558521,113.21426869040448,0.1382522441281384,,0.3938726331402407,0.2738136953973666,,-0.7888439882222791,0.6876786720577474,0.2738136953973666,0.0246320952072811,0.0,0.0060035556707393,0.3981709867168503
PATK,PATK260220C00105000,Call,2026-02-20,105.0,0.922835891641664,13.6,16.2,0,1,80.31,143.98,111.94000244140624,0.4046690393066406,2026-02-20,0.5010266940451745,113.77970986066865,-0.0803038591588145,0.2861243368321409,0.3780980420984589,0.3324453886545087,0.0919737052663179,0.676853484894854,0.834931222376881,0.3324453886545087,0.0553734383794372,0.0064377380064867,,0.3981709867168503
PATK,PATK251121P00100000,Put,2025-11-21,100.0,0.8852388381314003,3.0,5.0,2,7,80.31,143.98,111.94000244140624,0.4602104760742188,2025-11-21,0.2518822724161533,112.9638643183395,-0.1218977967887331,0.3703456727651141,0.4829939722207422,0.4278477499143805,0.1126482994556281,-0.2498222069226964,1.0745327112912777,0.4278477499143805,0.0461079812014385,,0.0,0.3981709867168503
PATK,PATK251121P00095000,Put,2025-11-21,95.0,0.8409768962248302,1.8,2.5,1,3,80.31,143.98,111.94000244140624,0.4018614501953125,2025-11-21,0.2518822724161533,112.9638643183395,-0.1731910911762837,0.3704006742879964,0.4206226064114458,0.3961114594396935,0.0502219321234493,-0.1658780230673215,0.9948275305186376,0.3961114594396935,0.0395214086887032,,0.0101802834288953,0.3981709867168503
