Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LBRDA,LBRDA250919P00060000,Put,2025-09-19,60.0,0.9776229933900537,1.35,2.4,0,2,56.16,66.17,60.869998931884766,0.4006407592773437,2025-09-19,0.0793976728268309,61.37335190116698,-0.0226311705978945,0.2881915388367699,0.4467717159078835,0.3678865140364352,0.1585801770711135,-0.3935229513551722,0.6904423792102762,0.3678865140364352,0.0107457197237139,0.0,0.4452204936164431,0.5328272497658987
LBRDA,LBRDA260417C00070000,Call,2026-04-17,70.0,1.1128167993021632,3.2,4.3,0,1,56.16,66.17,60.869998931884766,0.3818421191406249,2026-04-17,0.6543463381245722,62.90343571726841,0.1068944579385264,0.2902552922286979,0.3483297824931686,0.3194983288474148,0.0580744902644707,0.3880602258046483,0.5996283579486383,0.3194983288474148,0.0667951390296331,0.0,,0.5328272497658987
LBRDA,LBRDA251017P00050000,Put,2025-10-17,50.0,0.812015323604864,0.25,0.6,1,7,56.16,66.17,60.869998931884766,0.428716650390625,2025-10-17,0.1560574948665297,61.57519266758392,-0.2082360675639608,0.3604520853570351,0.4542865612644913,0.4118333126116543,0.0938344759074562,-0.086710545417564,0.7729208909502959,0.4118333126116543,0.0264683931840417,,0.4496792369296429,0.5328272497658987
LBRDA,LBRDA250919C00060000,Call,2025-09-19,60.0,0.9776229933900537,2.2,3.6,1,3,56.16,66.17,60.869998931884766,0.4480035668945312,2025-09-19,0.0793976728268309,61.37335190116698,-0.0226311705978945,0.2076240420450207,0.4214824118827676,0.3158483070807151,0.2138583698377469,0.6174485127618267,0.5927780668490309,0.3158483070807151,0.0079207239958572,0.0,0.4452204936164431,0.5328272497658987
LBRDA,LBRDA251017C00070000,Call,2025-10-17,70.0,1.1368214530468097,0.4,0.7,2,4,56.16,66.17,60.869998931884766,0.3381413842773437,2025-10-17,0.1560574948665297,61.57519266758392,0.128236169057252,0.2723828022713085,0.3252803562347134,0.3002074079752274,0.0528975539634048,0.1533894120282904,0.5634235263063697,0.3002074079752274,0.0140646017926972,0.0,0.4397107157869423,0.5328272497658987
LBRDA,LBRDA260116C00080000,Call,2026-01-16,80.0,1.2854343876958991,0.55,0.95,4,8,56.16,66.17,60.869998931884766,0.362311064453125,2026-01-16,0.405201916495551,62.23577085361587,0.2510967061224118,0.2955749913396882,0.3444858974370743,0.3214361048919311,0.0489109060973861,0.1303197765867075,0.6032651389979703,0.3214361048919311,0.0418659359073464,0.0042446336268301,,0.5328272497658987
LBRDA,LBRDA251017C00075000,Call,2025-10-17,75.0,1.218022985407296,0.15,0.3,0,17,56.16,66.17,60.869998931884766,0.3530338134765625,2025-10-17,0.1560574948665297,61.57519266758392,0.1972290405442035,0.2964253965757626,0.3441056776301332,0.3223971442034653,0.0476802810543706,0.0687834123450747,0.6050687992123389,0.3223971442034653,0.0162206033118722,0.0368004079910591,,0.5328272497658987
LBRDA,LBRDA260116C00060000,Call,2026-01-16,60.0,0.9640757907719244,5.7,7.3,1,2,56.16,66.17,60.869998931884766,0.4450739086914062,2026-01-16,0.405201916495551,62.23577085361587,-0.036585366329369,0.2965666928984943,0.4036014491649172,0.3501461399459566,0.1070347562664228,0.6085671877663871,0.6571475841368769,0.3501461399459566,0.0496786947548799,0.0,,0.5328272497658987
LBRDA,LBRDA251017C00090000,Call,2025-10-17,90.0,1.461627582488755,0.1,0.2,17,26,56.16,66.17,60.869998931884766,0.5019581054687501,2025-10-17,0.1560574948665297,61.57519266758392,0.3795505973381581,0.4678117940652065,0.5240451070341307,0.4988733663273935,0.056233312968924,0.0338215572067361,0.9362760004233586,0.4988733663273935,0.038838752172367,0.0194246649531356,,0.5328272497658987
LBRDA,LBRDA260116C00100000,Call,2026-01-16,100.0,1.606792984619874,6.1,7.0,1,1,56.16,66.17,60.869998931884766,1.0314989831542971,2026-01-16,0.405201916495551,62.23577085361587,0.4742402574366215,0.9828584421886576,1.0459374409239923,1.0146114647930609,0.0630789987353348,0.3404064228549861,1.9042034078377887,1.0146114647930609,0.4171296121134813,0.0,,0.5328272497658987
