Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GEO,GEO250822C00023000,Call,2025-08-22,23.0,1.0573472702848947,0.05,0.15,1,142,21.74,21.76,21.71999931335449,0.6171913281250001,2025-08-22,0.0027378507871321,21.752550601282408,0.0557631962454525,0.8504061002280237,1.218666302105746,1.0519194486110317,0.3682602018777223,0.1621652031649229,2.0485336391267186,1.0519194486110317,0.0030295264240003,0.0166115516330532,0.0118458746750682,0.5134987429639967
GEO,GEO250919P00017000,Put,2025-09-19,17.0,0.77895576754172,0.05,0.15,1,261,21.74,21.76,21.71999931335449,0.5722699023437501,2025-09-19,0.0793976728268309,21.824089002703865,-0.2498010157995926,0.518542565428941,0.6626153042914772,0.6002314553720752,0.1440727388625362,-0.0591987853347883,1.168905403560374,0.5980742512903446,0.0283999767053762,,0.0458049836843925,0.5134987429639967
GEO,GEO250829P00019500,Put,2025-08-29,19.5,0.8957110658542436,0.1,0.2,4,43,21.74,21.76,21.71999931335449,0.6074258007812501,2025-08-29,0.0219028062970568,21.770413187206483,-0.1101373891570239,0.6100251514540581,0.7593837582929768,0.6894982503166925,0.1493586068389186,-0.1291653945849644,1.3427457413757211,0.6894982503166914,0.0104127657700704,,0.0,0.5134987429639967
GEO,GEO260417C00040000,Call,2026-04-17,40.0,1.7882545689147271,0.3,0.55,1,34,21.74,21.76,21.71999931335449,0.52539537109375,2026-04-17,0.6543463381245722,22.368179953414337,0.5812400429672904,0.4702036516912335,0.5445044849696309,0.5100088256865882,0.0743008332783973,0.1145650648024388,0.9932036498136996,0.5092455749289595,0.1696923265838457,0.0,,0.5134987429639967
GEO,GEO250829C00024000,Call,2025-08-29,24.0,1.1024136195129153,0.15,0.25,2,25,21.74,21.76,21.71999931335449,0.6132851171875001,2025-08-29,0.0219028062970568,21.770413187206483,0.0975019756212205,0.6139125957894751,0.7339692550172262,0.676491680872318,0.1200566592277511,0.1777923182650108,1.3174164302087676,0.676491680872318,0.0100236220515143,0.0,0.052912771931178,0.5134987429639967
GEO,GEO251219C00037000,Call,2025-12-19,37.0,1.6773794044403982,0.1,0.2,6,94,21.74,21.76,21.71999931335449,0.5351608984375,2025-12-19,0.3285420944558521,22.05821765907745,0.5172326972290531,0.4892470867718461,0.5584788313963001,0.5271921650522179,0.0692317446244539,0.0593107027096977,1.026666904789641,0.5274677947148683,0.0914077287758082,0.0,,0.5134987429639967
GEO,GEO250829P00020000,Put,2025-08-29,20.0,0.9186780162607628,0.15,0.25,10,31,21.74,21.76,21.71999931335449,0.5625043750000001,2025-08-29,0.0219028062970568,21.770413187206483,-0.084819581172734,0.5768144482313827,0.6989281537355349,0.6402300149271168,0.1221137055041521,-0.1729541801403238,1.2467995758501902,0.6402300149271166,0.0089778392227477,0.107517418355762,0.0233456733535805,0.5134987429639967
GEO,GEO251017P00016000,Put,2025-10-17,16.0,0.7307316563610704,0.1,0.25,1,408,21.74,21.76,21.71999931335449,0.5664105859375,2025-10-17,0.1560574948665297,21.895862675058453,-0.3137089777881391,0.5146714817543645,0.6465759740888442,0.5874954245996312,0.1319044923344796,-0.0710871726047409,1.144102946014072,0.5874954245996313,0.0538633807358071,0.0,0.1164805697823322,0.5134987429639967
GEO,GEO251017C00030000,Call,2025-10-17,30.0,1.370121855677007,0.1,0.25,1,494,21.74,21.76,21.71999931335449,0.5468795312500001,2025-10-17,0.1560574948665297,21.895862675058453,0.314899681634235,0.4831768702365304,0.5955973131938923,0.5456546664155031,0.1124204429573619,0.0880128753559797,1.0626212310976602,0.5456546664155034,0.0464644048019652,0.0617856964818337,,0.5134987429639967
GEO,GEO260417C00045000,Call,2026-04-17,45.0,2.011786390029068,0.15,0.3,30,127,21.74,21.76,21.71999931335449,0.5205126074218749,2026-04-17,0.6543463381245722,22.368179953414337,0.6990230786236737,0.4701408038970218,0.5371893999490743,0.5068663471786649,0.0670485960520524,0.0668233618666045,0.9870839103771734,0.5071287064011799,0.1682844803302287,0.0,,0.5134987429639967
