Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,1.3661336919135605,0.05,0.75,54,166,44.0,78.7,61.6349983215332,0.418951123046875,2025-12-19,0.3285420944558521,62.21938636250121,0.3119846274529176,0.2476866976165855,0.4144231802944491,0.3560384416932186,0.1667364826778635,0.0768292844908637,0.9390309662464827,0.3560384416932186,0.0416471037251204,0.0,,0.379155165794355
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,1.1333933850954865,0.5,1.0,18,36,44.0,78.7,61.6349983215332,0.36133451171875,2025-10-17,0.1560574948665297,61.76143333861316,0.1252161283992111,0.2864312287558638,0.3649626518165044,0.3279335371127516,0.0785314230606405,0.1835832238766029,0.8649058926197385,0.3279335371127516,0.0167824861642901,0.0,0.0,0.379155165794355
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.9746749859935228,1.2,2.15,1,58,44.0,78.7,61.6349983215332,0.4096738720703125,2025-09-19,0.0793976728268309,61.55898208348883,-0.0256512112559353,0.275497316334187,0.4202813209809261,0.3484090496346102,0.1447840046467391,-0.3781391588778048,0.9189088823428538,0.3484090496346102,0.0096379934569513,0.0035882018101698,0.0010366783116566,0.379155165794355
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,1.2857728865068805,0.35,0.75,200,210,44.0,78.7,61.6349983215332,0.362311064453125,2025-12-19,0.3285420944558521,62.21938636250121,0.2513600056364828,0.2941346580605086,0.3569237684451821,0.3282407222107165,0.0627891103846735,0.1071304753869919,0.8657160756943152,0.3282407222107165,0.0353977730488419,0.0,,0.379155165794355
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,1.1371208169924434,8.0,9.6,3,4,44.0,78.7,61.6349983215332,0.5424850439453126,2025-09-19,0.0793976728268309,61.55898208348883,0.128499468571323,,0.5561964867302378,0.3786239235036982,,-0.8751561290623731,0.9985988789324712,0.3786239235036982,0.0113821387762647,,0.0,0.379155165794355
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,0.97148004436756,3.9,4.7,1,5,44.0,78.7,61.6349983215332,0.3927062683105469,2025-10-17,0.1560574948665297,61.76143333861316,-0.0289345514280471,0.3089752633156074,0.3949962619683946,0.3520885192560629,0.0860209986527872,0.6093299569241148,0.9286132724010612,0.3520885192560629,0.0193458741884732,0.001798267306418,0.0012971563977335,0.379155165794355
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.881071248530579,2.4,3.1,12,14,44.0,78.7,61.6349983215332,0.3920959228515625,2026-01-16,0.405201916495551,62.42400951310936,-0.1266167839770396,0.3604458406335435,0.4154877687391075,0.3882095401802216,0.0550419281055639,-0.2624094083683408,1.0238803930493656,0.3882095401802216,0.0610666222282463,,0.0071318614596047,0.379155165794355
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,1.0524367147315232,1.6,2.2,2,34,44.0,78.7,61.6349983215332,0.3585269226074219,2025-10-17,0.1560574948665297,61.76143333861316,0.0511081562454893,0.2957336804971229,0.3612883537059744,0.328759985940988,0.0655546732088515,0.3712346646512654,0.8670856039959635,0.328759985940988,0.0168671822485622,0.0069734051449091,0.0,0.379155165794355
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,1.1333933850954865,8.2,9.8,2,7,44.0,78.7,61.6349983215332,0.4191952612304687,2025-10-17,0.1560574948665297,61.76143333861316,0.1252161283992111,,0.4466593764458771,0.3380904443380528,,-0.8080546476130945,0.8916941527876352,0.3380904443380528,0.0178381751334812,0.0,0.0,0.379155165794355
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,1.055897901492983,1.0,1.2,2,9,44.0,78.7,61.6349983215332,0.344733115234375,2025-09-19,0.0793976728268309,61.55898208348883,0.054391496417601,0.3278859096913996,0.3609571372679881,0.344545483740846,0.0330712275765884,0.3044283919076183,0.9087189489268872,0.344545483740846,0.0094254240126494,0.0,0.0071245642459094,0.379155165794355
