Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.955931011640032,1.75,3.9,3,131,75.66,75.76,75.87999725341797,0.6296423754882813,2025-09-19,0.0793976728268309,75.84229313328396,-0.0450695320911022,0.3779161326957488,0.6512312441581407,0.5163541488383968,0.2733151114623918,-0.3510406386286697,1.1720695380273902,0.5163541488383968,0.0211691351229462,0.0,0.0044621073584943,0.4405490733147354
MTH,MTH260320C00105000,Call,2026-03-20,105.0,1.3693656366264402,1.15,1.55,0,7,75.66,75.76,75.87999725341797,0.3692690026855468,2026-03-20,0.5776865160848734,76.6778405938952,0.3143475936455879,0.3343568192756037,0.3649807373157084,0.3501315572689348,0.0306239180401047,0.1472811990113768,0.7947617608964873,0.3501315572689348,0.0708198074208491,0.0,,0.4405490733147354
MTH,MTH251219P00060000,Put,2025-12-19,60.0,0.7867931780467364,1.3,1.85,8,12,75.66,75.76,75.87999725341797,0.4600884069824219,2025-12-19,0.3285420944558521,76.25892251500423,-0.2397898630097325,0.4154577127598049,0.4722186062685299,0.4446303227348183,0.056760893508725,-0.1426898443398534,1.0092640063668166,0.4446303227348183,0.0649514986103552,0.0052106449119885,0.0,0.4405490733147354
MTH,MTH250919C00087500,Call,2025-09-19,87.5,1.1537098416345215,0.2,0.3,4,19,75.66,75.76,75.87999725341797,0.3481510498046875,2025-09-19,0.0793976728268309,75.84229313328396,0.1429826994118374,0.329008644058927,0.3613512740368119,0.3459951898993839,0.0323426299778848,0.0781178322117143,0.7853726425891249,0.3459951898993841,0.0095049075197038,0.0,,0.4405490733147354
MTH,MTH251219P00055000,Put,2025-12-19,55.0,0.7212270798761751,0.65,1.1,1,47,75.66,75.76,75.87999725341797,0.4819387744140625,2025-12-19,0.3285420944558521,76.25892251500423,-0.3268012399993623,0.4259119768159014,0.4931656915965746,0.461406045143044,0.0672537147806731,-0.0856697242770365,1.0473431294983298,0.4614060451430443,0.0699451461173043,,0.0,0.4405490733147354
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.9888941499724472,2.65,4.1,2,41,75.66,75.76,75.87999725341797,0.516606396484375,2025-09-19,0.0793976728268309,75.84229313328396,-0.0111679804154208,0.36128924395515,0.5339473854582599,0.4476529865525956,0.1726581415031098,-0.4397485236399179,1.0161251349013394,0.4476529865525956,0.0159107534420651,0.0,0.000426528037393,0.4405490733147354
MTH,MTH251219P00090000,Put,2025-12-19,90.0,1.1801897670701047,20.4,24.4,0,4,75.66,75.76,75.87999725341797,0.7521997436523438,2025-12-19,0.3285420944558521,76.25892251500423,0.1656752450984318,0.6710486020046039,0.9063859072673752,0.7894724453829639,0.2353373052627712,-0.5556163457846682,1.792019307730905,0.7894724453829639,0.2047693608275833,0.0,0.0,0.4405490733147354
MTH,MTH260320C00090000,Call,2026-03-20,90.0,1.1737419742512345,3.5,4.7,1,26,75.66,75.76,75.87999725341797,0.4080869738769531,2026-03-20,0.5776865160848734,76.6778405938952,0.1601969138183296,0.3447607944599714,0.402644301117785,0.3740380691970542,0.0578835066578136,0.3367487811239827,0.84902702525908,0.3740380691970542,0.0808209300233465,0.0,,0.4405490733147354
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.8240784583103725,0.25,0.45,3,864,75.66,75.76,75.87999725341797,0.506840869140625,2025-09-19,0.0793976728268309,75.84229313328396,-0.1934895372093755,0.4541516566267458,0.5239278159287931,0.4914735488069436,0.0697761593020473,-0.0712661046049927,1.1155931962563157,0.4914735488069436,0.0191782100646949,0.0,0.0,0.4405490733147354
MTH,MTH251219C00090000,Call,2025-12-19,90.0,1.1801897670701047,1.75,2.2,8,18,75.66,75.76,75.87999725341797,0.3752503881835937,2025-12-19,0.3285420944558521,76.25892251500423,0.1656752450984318,0.3403620603192497,0.3739811082381781,0.3574267400278205,0.0336190479189283,0.2400191463023694,0.8113210574670056,0.3574267400278205,0.0419725254987811,0.0,0.0,0.4405490733147354
MTH,MTH251219C00087500,Call,2025-12-19,87.5,1.147406717984824,2.3,2.7,3,7,75.66,75.76,75.87999725341797,0.3747621118164062,2025-12-19,0.3285420944558521,76.25892251500423,0.1375043681317355,0.3458742338428154,0.3731594230671608,0.3596294388068268,0.0272851892243454,0.286379094071207,0.816320951718134,0.3596294388068268,0.0424914441910515,0.0,,0.4405490733147354
MTH,MTH260320C00072500,Call,2026-03-20,72.5,0.9455143681468278,10.3,11.7,2,5,75.66,75.76,75.87999725341797,0.4407404559326171,2026-03-20,0.5776865160848734,76.6778405938952,-0.0560261946513063,0.3683847721817671,0.433705856288068,0.4010596484254324,0.0653210841063009,0.631643771646678,0.9103631643299565,0.4010596484254324,0.0929202069173791,0.0028142564921659,,0.4405490733147354
MTH,MTH250919P00067500,Put,2025-09-19,67.5,0.8900047349752024,0.65,0.9,1,107,75.66,75.76,75.87999725341797,0.4401911450195312,2025-09-19,0.0793976728268309,75.84229313328396,-0.1165284960732471,0.4048989854380697,0.4545977232557352,0.4304113843964827,0.0496987378176654,-0.1535170327517669,0.976988513806247,0.4304113843964827,0.0147087332915121,0.0,0.0,0.4405490733147354
MTH,MTH260320C00077500,Call,2026-03-20,77.5,1.0107222556052298,7.8,9.2,2,10,75.66,75.76,75.87999725341797,0.429265961303711,2026-03-20,0.5776865160848734,76.6778405938952,0.0106651798473659,0.3604922188351975,0.4226120210580916,0.3915264364621184,0.062119802222894,0.5449656028869286,0.8887237771634252,0.3915264364621184,0.0885552704850952,0.0009195465203711,0.0001833348334621,0.4405490733147354
MTH,MTH251219P00067500,Put,2025-12-19,67.5,0.8851423253025785,3.0,3.5,6,10,75.66,75.76,75.87999725341797,0.4185849157714844,2025-12-19,0.3285420944558521,76.25892251500423,-0.122006827353349,0.3971381904475356,0.4326523928579192,0.4149900832965935,0.0355142024103835,-0.2637409013682765,0.9419837844037816,0.4149900832965935,0.0565804580647272,0.011535724706036,0.0458420035376611,0.4405490733147354
MTH,MTH251219P00085000,Put,2025-12-19,85.0,1.1146236688995432,18.8,22.7,20,20,75.66,75.76,75.87999725341797,0.8598646826171875,2025-12-19,0.3285420944558521,76.25892251500423,0.1085168312584831,0.781316183900794,1.0084871975672496,0.894755555452764,0.2271710136664555,-0.482117563469676,2.0310008796989028,0.8947555554527638,0.2630266953638057,0.0,0.0,0.4405490733147354
MTH,MTH260320P00065000,Put,2026-03-20,65.0,0.8477025369592249,3.7,4.5,1,26,75.66,75.76,75.87999725341797,0.4173642248535155,2026-03-20,0.5776865160848734,76.6778405938952,-0.1652254866162982,0.3918646714336003,0.4363959005889989,0.4142807675403812,0.0445312291553986,-0.2475661127153079,0.9403737123387668,0.4142807675403812,0.0991475016253574,,0.0,0.4405490733147354
MTH,MTH251219C00062500,Call,2025-12-19,62.5,0.8195762271320172,15.2,17.3,1,10,75.66,75.76,75.87999725341797,0.5736126623535156,2025-12-19,0.3285420944558521,76.25892251500423,-0.1989678684894774,0.3979075277868762,0.5749368746240405,0.4904479842313694,0.1770293468371643,0.8018736553719862,1.1132652726770926,0.4904479842313694,0.079027260858025,0.0120326855844014,0.0,0.4405490733147354
MTH,MTH251219C00085000,Call,2025-12-19,85.0,1.1146236688995432,2.8,3.4,13,38,75.66,75.76,75.87999725341797,0.3806214282226562,2025-12-19,0.3285420944558521,76.25892251500423,0.1085168312584831,0.3406095379083969,0.378788415206927,0.3598342320826325,0.0381788772985301,0.336143481769407,0.8167858108864097,0.3598342320826325,0.0425398520175762,0.0,0.0,0.4405490733147354
