Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RNG,RNG260116C00060000,Call,2026-01-16,60.0,2.0057039368219307,0.0,0.15,4,758,29.38,29.42,29.3799991607666,0.51562984375,2026-01-16,0.405201916495551,29.914684265450934,0.6959950898248748,,0.5655533254390746,0.5084817901687194,,0.0233814244076663,0.840067637931176,0.5084817901687194,0.1047664672912018,0.0,,0.6052867259842923
RNG,RNG250829C00032000,Call,2025-08-29,32.0,1.0874147947576376,0.1,0.2,3,11,29.38,29.42,29.3799991607666,0.5009815527343751,2025-08-29,0.0219028062970568,29.427592997879103,0.0838031312630587,0.448210238611733,0.5533980513051278,0.5043220748960664,0.1051878126933947,0.1388543064900764,0.833195332469845,0.5043220748960664,0.0055707762951944,0.0,,0.6052867259842923
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.5912728246225178,0.25,0.4,4,5,29.38,29.42,29.3799991607666,0.93554751953125,2025-10-17,0.1560574948665297,29.597166098699702,-0.5254777359083949,0.9043681787684128,1.0163749176240855,0.963434791256099,0.1120067388556727,-0.05809509678206,1.5916998504954838,0.963434791256099,0.1448535962468252,,0.0,0.6052867259842923
RNG,RNG260116P00017500,Put,2026-01-16,17.5,0.5849969815730631,0.1,0.3,20,53,29.38,29.42,29.3799991607666,0.523442265625,2026-01-16,0.405201916495551,29.914684265450934,-0.5361485914677575,0.4724975622207245,0.5960077619197595,0.5428103288152389,0.1235101996990349,-0.0423141096594027,0.8967821455733118,0.5428103288152389,0.1193899297854596,,0.0,0.6052867259842923
RNG,RNG250822C00030000,Call,2025-08-22,30.0,1.0202885150264622,0.1,0.35,3,85,29.38,29.42,29.3799991607666,0.56836369140625,2025-08-22,0.0027378507871321,29.40344770931967,0.0200854451685153,0.5025557117287982,0.9708808135357774,0.7476649733151908,0.4683251018069791,0.3107040899080029,1.235224466717602,0.7476649733151908,0.001530466563511,0.002054780277784,0.0013218769382295,0.6052867259842923
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.5014259842054827,0.0,0.15,20,3132,29.38,29.42,29.3799991607666,0.5449264257812501,2026-01-16,0.405201916495551,29.914684265450934,-0.6902992712950158,,0.6360715227823175,0.5616685727904893,,-0.0174508784967015,0.9279380311490012,0.5616685727904893,0.127829691109527,0.0277768831377909,0.0554798863732182,0.6052867259842923
RNG,RNG250822P00029000,Put,2025-08-22,29.0,0.9862788978589137,0.2,0.55,20,42,29.38,29.42,29.3799991607666,0.51562984375,2025-08-22,0.0027378507871321,29.40344770931967,-0.0138161065071659,0.602113760307041,1.2047024167875848,0.9081680819462696,0.6025886564805438,-0.3765682865309225,1.500393190465963,0.9081680819462696,0.0022580951815632,0.0009234228141431,0.0,0.6052867259842923
RNG,RNG250822C00027500,Call,2025-08-22,27.5,0.9352644721075904,1.65,3.2,3,13,29.38,29.42,29.3799991607666,1.234378828125,2025-08-22,0.0027378507871321,29.40344770931967,-0.0669259318211144,,3.565416353508139,2.1060181904469832,,0.7461527693468739,3.4793728328045908,2.1060181904469832,0.0121432241437196,0.0,,0.6052867259842923
RNG,RNG250822C00031000,Call,2025-08-22,31.0,1.054298132194011,0.05,0.15,2,103,29.38,29.42,29.3799991607666,0.5351608984375,2025-08-22,0.0027378507871321,29.40344770931967,0.0528752679915062,0.7550060452119094,1.054216344450277,0.91995866342245,0.2992102992383676,0.1413263103014343,1.5198725231029162,0.91995866342245,0.002317108671885,0.0,,0.6052867259842923
RNG,RNG250919C00035000,Call,2025-09-19,35.0,1.1864347299742586,0.05,0.2,39,264,29.38,29.42,29.3799991607666,0.4648491015625,2025-09-19,0.0793976728268309,29.50014789331005,0.1709527848236622,0.34597394313002,0.4721842823083994,0.41941846270788,0.1262103391783794,0.0826553400463299,0.6929252612071395,0.41941846270788,0.013966991263373,0.0,,0.6052867259842923
RNG,RNG251219P00017500,Put,2025-12-19,17.5,0.5869208823452166,0.05,0.2,504,452,29.38,29.42,29.3799991607666,0.5273484765625001,2025-12-19,0.3285420944558521,29.81662524951158,-0.5328652512956459,0.4639579038250764,0.5997011361454887,0.5443996077924953,0.1357432323204122,-0.0311825105231612,0.8994078086004861,0.5443996077924953,0.0973703270520321,,0.0116186457268774,0.6052867259842923
RNG,RNG250829P00028000,Put,2025-08-29,28.0,0.9514879454129328,0.2,0.35,0,22,29.38,29.42,29.3799991607666,0.460942890625,2025-08-29,0.0219028062970568,29.427592997879103,-0.0497282613614639,0.4083327793055843,0.5236737582826584,0.4678704898651658,0.115340978977074,-0.2257873768124969,0.7729733195525379,0.4678704898651658,0.0047945855230482,,0.0,0.6052867259842923
RNG,RNG251017P00022500,Put,2025-10-17,22.5,0.7602079173718087,0.1,0.2,20,69,29.38,29.42,29.3799991607666,0.487309814453125,2025-10-17,0.1560574948665297,29.597166098699702,-0.2741633076274887,0.4321303114815257,0.5064674750945727,0.4724768103813235,0.0743371636130469,-0.059119902969024,0.7805834658161407,0.4724768103813235,0.0348373912986782,0.0164945969001168,0.0100844378493996,0.6052867259842923
RNG,RNG250829C00031000,Call,2025-08-29,31.0,1.0534330824214613,0.2,0.3,2,15,29.38,29.42,29.3799991607666,0.44336494140625,2025-08-29,0.0219028062970568,29.427592997879103,0.0520544329484783,0.4112423910405226,0.4876584786243119,0.4504466879940098,0.0764160875837893,0.2273772367456895,0.7441872895221879,0.4504466879940098,0.0044441279939717,0.0,,0.6052867259842923
RNG,RNG250926C00035000,Call,2025-09-26,35.0,1.185461262354456,0.15,0.25,0,36,29.38,29.42,29.3799991607666,0.446294599609375,2025-09-26,0.0985626283367556,29.524372589354936,0.1701319497806344,0.392044066017156,0.4494393117366189,0.4223557645983734,0.0573952457194629,0.1118450661953069,0.6977780058063489,0.4223557645983734,0.0175820345188806,0.0,,0.6052867259842923
RNG,RNG250829P00027500,Put,2025-08-29,27.5,0.9344970892448448,0.15,0.25,0,58,29.38,29.42,29.3799991607666,0.47461462890625,2025-08-29,0.0219028062970568,29.427592997879103,-0.0677467668641422,0.4474597210554673,0.5394074112058804,0.4952776536423708,0.0919476901504131,-0.1683010716699917,0.8182529574508193,0.4952776536423708,0.0053727573814645,,0.0,0.6052867259842923
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.6707667226802475,0.25,0.35,2,18,29.38,29.42,29.3799991607666,0.5014698291015626,2025-12-19,0.3285420944558521,29.81662524951158,-0.3993338586711232,0.4976186634631321,0.5426852633425768,0.5210153310487812,0.0450665998794447,-0.0685734463653447,0.8607744209184953,0.5210153310487812,0.0891850431828734,0.0,0.0247369082164493,0.6052867259842923
RNG,RNG251219C00045000,Call,2025-12-19,45.0,1.509225126030557,0.15,0.3,20,724,29.38,29.42,29.3799991607666,0.491216025390625,2025-12-19,0.3285420944558521,29.81662524951158,0.4115963575452055,0.4176465748754054,0.4830171334742316,0.4532975235724123,0.0653705585988261,0.0729419875650595,0.7488971822986512,0.4532975235724123,0.0675083843538009,0.0,0.0,0.6052867259842923
RNG,RNG250822C00023000,Call,2025-08-22,23.0,0.7822211948536211,6.1,7.5,1,7,29.38,29.42,29.3799991607666,2.5039099902343747,2025-08-22,0.0027378507871321,29.40344770931967,-0.2456177205644902,,5.0,4.26914880308118,,0.8870976636784549,7.053101645569488,4.26914880308118,0.049899059556056,0.0,,0.6052867259842923
RNG,RNG250822C00027000,Call,2025-08-22,27.0,0.918259663523816,2.2,2.95,0,20,29.38,29.42,29.3799991607666,0.9257819921875,2025-08-22,0.0027378507871321,29.40344770931967,-0.0852750704893108,,2.450707681314402,1.5484839510205577,,0.8627995130955761,2.558265173422524,1.548483951020557,0.0065648255895091,0.0041554922129969,,0.6052867259842923
RNG,RNG260116P00020000,Put,2026-01-16,20.0,0.6685679789406436,0.3,0.45,5,76,29.38,29.42,29.3799991607666,0.50586431640625,2026-01-16,0.405201916495551,29.914684265450934,-0.4026171988432349,0.4722221668540293,0.5276833360050265,0.5011619091014475,0.0554611691509971,-0.0775764032962929,0.827974392279095,0.5011619091014475,0.1017718339544496,0.1525327424531112,0.0373120011488443,0.6052867259842923
RNG,RNG251017P00025000,Put,2025-10-17,25.0,0.8446754637464541,0.3,0.5,4,247,29.38,29.42,29.3799991607666,0.4506890869140625,2025-10-17,0.1560574948665297,29.597166098699702,-0.1688027919696624,0.3952957413373792,0.4720865735048827,0.4353301624530641,0.0767908321675034,-0.142861661186147,0.719213132825849,0.4353301624530641,0.0295748226405487,0.0079009850148064,0.0,0.6052867259842923
RNG,RNG250822C00024000,Call,2025-08-22,24.0,0.8162308120211698,5.2,7.5,20,75,29.38,29.42,29.3799991607666,3.02343994140625,2025-08-22,0.0027378507871321,29.40344770931967,-0.2030581061456944,,5.0,5.0,,0.8177862343863054,8.260547911189041,5.0,0.0684462696783025,0.0,,0.6052867259842923
RNG,RNG250829P00029000,Put,2025-08-29,29.0,0.985469657749109,0.5,0.6,2,11,29.38,29.42,29.3799991607666,0.4023497265625,2025-08-29,0.0219028062970568,29.427592997879103,-0.0146369415501938,0.4020684008866947,0.4616805260914317,0.4319276005673199,0.0596121252047369,-0.3970703423497965,0.7135917277302538,0.4319276005673199,0.0040862193485413,0.0012668715031798,0.0,0.6052867259842923
RNG,RNG250822C00022500,Call,2025-08-22,22.5,0.7652163862698467,6.6,7.6,1,6,29.38,29.42,29.3799991607666,2.214848212890624,2025-08-22,0.0027378507871321,29.40344770931967,-0.2675966272832655,,5.0,3.739218962195468,,0.9286130323318372,6.177599477528446,3.739218962195464,0.0382799683702727,0.0199167609087752,,0.6052867259842923
RNG,RNG250822C00029000,Call,2025-08-22,29.0,0.9862788978589137,0.6,0.8,13,71,29.38,29.42,29.3799991607666,0.5585981640625001,2025-08-22,0.0027378507871321,29.40344770931967,-0.0138161065071659,0.5959646511400297,0.9450870964946296,0.7729533204832463,0.3491224453546,0.6412603830251479,1.2770035873929029,0.7729533204832463,0.001635747667751,0.0009234228141431,0.0,0.6052867259842923
RNG,RNG260116C00045000,Call,2026-01-16,45.0,1.504277952616448,0.2,0.3,21,617,29.38,29.42,29.3799991607666,0.44336494140625,2026-01-16,0.405201916495551,29.914684265450934,0.4083130173730939,0.3958327320820156,0.4324094082649898,0.4150796437181415,0.0365766761829742,0.0787930755225143,0.6857570567785971,0.4150796437181414,0.0698126882220904,0.0226836856255905,,0.6052867259842923
RNG,RNG250905C00030000,Call,2025-09-05,30.0,1.0186149120200674,0.65,0.8,5,29,29.38,29.42,29.3799991607666,0.4233456103515625,2025-09-05,0.0410677618069815,29.45175811387393,0.0184437750824596,0.3740900820528698,0.438272560509862,0.4062432062788647,0.0641824784569921,0.427449755115975,0.6711582938123231,0.4062432062788647,0.0067775582196193,0.0038955698881777,0.0,0.6052867259842923
RNG,RNG250829C00025000,Call,2025-08-29,25.0,0.8495428084044043,4.2,4.7,1,6,29.38,29.42,29.3799991607666,0.6210975390625001,2025-08-29,0.0219028062970568,29.427592997879103,-0.1630569466684671,,1.0032326392815911,0.5831506766275385,,0.973350197524508,0.963428820744818,0.5831506766275385,0.0074483715077597,0.0028164852264754,,0.6052867259842923
RNG,RNG250912C00030000,Call,2025-09-12,30.0,1.0177791402672285,0.85,1.0,3,17,29.38,29.42,29.3799991607666,0.42383388671875,2025-09-12,0.0602327173169062,29.475943073585874,0.0176229400394318,0.3759840009681384,0.4285336083527085,0.4022841719211174,0.05254960738457,0.4486268839661775,0.6646175352134799,0.4022841719211174,0.0097476145366781,0.0,,0.6052867259842923
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.8474533785530418,0.1,0.15,600,1250,29.38,29.42,29.3799991607666,0.42383388671875,2025-09-19,0.0793976728268309,29.50014789331005,-0.1655194517975507,0.4039255538105164,0.4466951944273624,0.4263313218665538,0.042769640616846,-0.0752309069218883,0.7043460620638449,0.4263313218665538,0.0144311936594935,,0.010724254723265,0.6052867259842923
RNG,RNG250822C00023500,Call,2025-08-22,23.5,0.7992260034373954,5.6,6.6,1,18,29.38,29.42,29.3799991607666,1.9296878515625,2025-08-22,0.0027378507871321,29.40344770931967,-0.2241115153435268,,4.876431826380701,3.258079869450736,,0.9192209626887156,5.382704972015668,3.258079869450736,0.02906251727781,0.007277693631545,,0.6052867259842923
RNG,RNG260116C00050000,Call,2026-01-16,50.0,1.671419947351609,0.1,0.15,10,1447,29.38,29.42,29.3799991607666,0.45508357421875,2026-01-16,0.405201916495551,29.914684265450934,0.5136735330309202,0.4162838350406918,0.4463682498743603,0.4322351572616387,0.0300844148336685,0.0418711250665699,0.7140998450920193,0.4322351572616384,0.0757027521248542,0.0284854219295847,,0.6052867259842923
RNG,RNG260417C00040000,Call,2026-04-17,40.0,1.3229434310848749,1.3,1.45,1,7,29.38,29.42,29.3799991607666,0.45898978515625,2026-04-17,0.6543463381245722,30.23560876461524,0.2798591261573476,0.4183181037273442,0.4376652331506405,0.4280598440526038,0.0193471294232962,0.2626846969008143,0.7072017701305288,0.4280598440526038,0.119899301825027,0.030435635267641,,0.6052867259842923
RNG,RNG250829C00029000,Call,2025-08-29,29.0,0.985469657749109,0.95,1.05,0,6,29.38,29.42,29.3799991607666,0.43945873046875,2025-08-29,0.0219028062970568,29.427592997879103,-0.0146369415501938,0.4157036692174687,0.4752230292123708,0.4455114800952556,0.0595193599949021,0.6006234338351362,0.7360337852623204,0.4455114800952556,0.0043472794830207,0.0012668715031798,0.0,0.6052867259842923
RNG,RNG250829P00030000,Put,2025-08-29,30.0,1.0194513700852852,1.0,1.15,2,15,29.38,29.42,29.3799991607666,0.4091855957031249,2025-08-29,0.0219028062970568,29.427592997879103,0.0192646101254875,0.3857087742513838,0.4753859025914573,0.4307605618829562,0.0896771283400735,-0.6065393576844473,0.7116636519369743,0.4307605618829562,0.0040641678121554,0.0068107743558288,0.0023607095420296,0.6052867259842923
RNG,RNG250822C00020000,Call,2025-08-22,20.0,0.6801923433509748,9.1,10.6,0,20,29.38,29.42,29.3799991607666,3.6250009375,2025-08-22,0.0027378507871321,29.40344770931967,-0.3853796629396491,,5.0,5.0,,0.9456263318792464,8.260547911189041,5.0,0.0684462696783025,0.0,,0.6052867259842923
RNG,RNG250822C00026000,Call,2025-08-22,26.0,0.8842500463562672,3.2,3.8,10,30,29.38,29.42,29.3799991607666,1.0390673046875003,2025-08-22,0.0027378507871321,29.40344770931967,-0.1230153984721579,,2.6587442861028285,1.715227969533194,,0.9215454236866364,2.8337445641880894,1.7152279695331938,0.00805477614639,0.0036875484067893,,0.6052867259842923
RNG,RNG250829C00030000,Call,2025-08-29,30.0,1.0194513700852852,0.5,0.6,40,40,29.38,29.42,29.3799991607666,0.446294599609375,2025-08-29,0.0219028062970568,29.427592997879103,0.0192646101254875,0.4288900945152241,0.488336479941531,0.4586900816297429,0.0594463854263069,0.4013540434556495,0.7578062791379409,0.4586900816297429,0.0046082757779165,0.0068107743558288,0.0023607095420296,0.6052867259842923
RNG,RNG250822C00028500,Call,2025-08-22,28.5,0.9692740892751393,0.95,1.2,13,116,29.38,29.42,29.3799991607666,0.64062859375,2025-08-22,0.0027378507871321,29.40344770931967,-0.0312078492190351,0.5117757948043394,1.0776420090562353,0.8249800679824825,0.5658662142518959,0.7717266968479493,1.362957475469058,0.8249800679824825,0.0018633596511112,0.0017423054082086,,0.6052867259842923
