Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,1.6111392279389278,0.4,0.55,4,2291,30.47,30.53,30.645000457763672,0.5395553857421876,2026-01-16,0.405201916495551,31.033941159736514,0.4769415237621901,0.5126168816538623,0.5541556591570619,0.5341712099481283,0.0415387775031995,0.1088561557494675,0.6786031918955664,0.5340699590198996,0.115576034844278,0.0,,0.787162831427316
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,1.697259731896659,23.9,26.6,0,14,30.47,30.53,30.645000457763672,1.2043496813964842,2025-12-19,0.3285420944558521,30.93221326905113,0.5290150281037337,1.0844667040723868,1.4980312753511351,1.2975885409190433,0.4135645712787485,-0.632842743516778,1.6484372598820531,0.5694041652396223,0.106520280375271,,0.0565433932199439,0.787162831427316
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,1.4440863428337414,1.1,1.3,2,68,30.47,30.53,30.645000457763672,0.5434615966796876,2026-02-20,0.5010266940451745,31.16157162160828,0.3674768328892243,0.5175026489248262,0.5491064143407487,0.5335180762905033,0.0316037654159224,0.2164427703096114,0.6777734605724541,0.5335180762905033,0.142613008636155,0.0,,0.787162831427316
DOCN,DOCN251121P00020000,Put,2025-11-21,20.0,0.6487015510405609,0.35,0.45,1,730,30.47,30.53,30.645000457763672,0.6621127539062501,2025-11-21,0.2518822724161533,30.830818837905746,-0.4327825277677417,0.6542084702293383,0.7006090613849145,0.6780406147568457,0.0464005911555762,-0.074660142835464,0.8613727524804424,0.6780406147568457,0.1158001229949497,0.0,0.0,0.787162831427316
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,0.4631451834877753,17.1,19.3,2,24,30.47,30.53,30.645000457763672,0.8090839404296875,2027-01-15,1.4017796030116358,32.387252496162304,-0.7697147028011968,0.5427271359965756,0.9180686466280664,0.7455653718975819,0.3753415106314908,0.90546545664466,0.947155203638988,0.5916271199589118,0.4906546100596546,0.0702859721625871,,0.787162831427316
DOCN,DOCN260116C00012500,Call,2026-01-16,12.5,0.4027848069847319,18.1,19.9,2,12,30.47,30.53,30.645000457763672,1.1962930810546877,2026-01-16,0.405201916495551,31.033941159736514,-0.9093528373577004,,1.5410547832386017,1.1908019796399572,,0.9427932460106632,1.5127771943712662,0.90291160218253,0.3303406036431535,0.0,,0.787162831427316
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,1.373972163916343,0.8,1.0,15,480,30.47,30.53,30.645000457763672,0.5502974658203126,2025-12-19,0.3285420944558521,30.93221326905113,0.3177059344365268,0.5251630796574507,0.5666518481307137,0.5463041848339422,0.0414887684732629,0.1954368240909811,0.694016743452382,0.5463041848339422,0.0980528172047895,0.0,0.0,0.787162831427316
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,1.8525807339511011,1.35,1.6,2,121,30.47,30.53,30.645000457763672,0.5009815527343751,2027-01-15,1.4017796030116358,32.387252496162304,0.6165796583186939,0.4528771225426711,0.4776598347766733,0.4654626696981664,0.0247827122340021,0.1995346608018373,0.5913168802116462,0.4652223186250315,0.3033896907389113,0.0,,0.787162831427316
DOCN,DOCN251219P00020000,Put,2025-12-19,20.0,0.646575135960632,0.45,0.55,2,298,30.47,30.53,30.645000457763672,0.6191444335937502,2025-12-19,0.3285420944558521,30.93221326905113,-0.4360658679398533,0.6170989346821381,0.654216654490315,0.636036753730751,0.0371177198081769,-0.0840395095608008,0.8080116696788935,0.636036753730751,0.13290932307067,0.0,0.0,0.787162831427316
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,0.694717775231663,2.7,3.1,20,54,30.47,30.53,30.645000457763672,0.5177050183105469,2027-01-15,1.4017796030116358,32.387252496162304,-0.3642495946930323,0.5294374968082945,0.5705215922367307,0.5500590599612777,0.0410840954284361,-0.1880964876768842,0.698786881189357,0.5500590599612777,0.424129402754519,0.0,0.0,0.787162831427316
