Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO251121P00035000,Put,2025-11-21,35.0,0.7126571017143138,0.5,0.85,1,238,35.31,61.86,48.8125,0.5551802294921876,2025-11-21,0.2518822724161533,49.11197813900494,-0.3387548975103554,0.5238240196058409,0.6113445062314392,0.5699304900079536,0.0875204866255983,-0.0922003312253978,1.2560309340733384,0.5699304900079536,0.0818165920233948,0.0,0.0322910185236004,0.453755138147478
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,0.6435398923284474,18.1,22.2,1,9,35.31,61.86,48.8125,0.6617465466308594,2026-07-17,0.9034907597535934,50.50191975264958,-0.4407712611270261,0.3846269395545527,0.7921779288537003,0.6089669372460813,0.4075509892991475,0.8533469630305857,1.34206069760946,0.6089669372460813,0.3350511734905626,0.0,,0.453755138147478
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,0.9569117533671264,8.0,9.5,2,6,35.31,61.86,48.8125,0.5948526843261719,2026-02-20,0.5010266940451745,49.63885105691273,-0.0440441035185362,0.517168573350573,0.6319557407318305,0.5744776007040809,0.1147871673812575,0.6223394528159638,1.2660520011948957,0.5744776007040809,0.1653510910583471,0.0,,0.453755138147478
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,1.3568179022968685,5.9,7.7,2,26,35.31,61.86,48.8125,0.5518233294677735,2027-01-15,1.4017796030116358,51.591300410690025,0.3051421804679156,0.4809821279904084,0.5608566860774793,0.5211504968326054,0.0798745580870708,0.4262126552142434,1.148528034217483,0.5211504968326056,0.380720312823059,0.0,,0.453755138147478
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.8144652591020729,1.35,2.4,1,1109,35.31,61.86,48.8125,0.5732464550781251,2025-11-21,0.2518822724161533,49.11197813900494,-0.2052235048858328,0.5118419056835732,0.6662631574006558,0.5914064125407634,0.1544212517170825,-0.2005025050456936,1.3033602549499868,0.5914064125407634,0.0880987327065814,0.0175053347837548,0.0,0.453755138147478
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,1.1629867733973156,7.6,9.3,2,16,35.31,61.86,48.8125,0.5266160620117188,2027-01-15,1.4017796030116358,51.591300410690025,0.1509915006406572,0.4540420582044042,0.5281773114743666,0.4910863265087152,0.0741352532699624,0.5123753758374563,1.0822716598067563,0.4910863265087152,0.3380612714658949,0.0063814931991776,,0.453755138147478
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,0.8597053511231183,3.0,3.5,3,9,35.31,61.86,48.8125,0.5061084545898438,2026-01-16,0.405201916495551,49.43554200805897,-0.1511655634136212,0.5069575681735874,0.5559589716152304,0.5315550775834682,0.049001403441643,-0.2689682613152755,1.1714579800762583,0.5315550775834682,0.1144901258718836,0.0123561676822447,0.0127441591743794,0.453755138147478
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,0.8722400800479868,12.6,16.8,20,89,35.31,61.86,48.8125,0.5836833624267577,2027-01-15,1.4017796030116358,51.591300410690025,-0.1366905718111235,0.4318958647744567,0.6431774092161034,0.5369848973018858,0.2112815444416467,0.7029435737266536,1.1834243894057166,0.5369848973018863,0.4042070453780218,0.0053042425298132,,0.453755138147478
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,1.0660712089475397,8.2,11.2,1,151,35.31,61.86,48.8125,0.5194139855957032,2027-01-15,1.4017796030116358,51.591300410690025,0.0639801236510276,0.4143040326404058,0.54703157444496,0.4803560806604607,0.1327275418045542,0.5682284825070545,1.0586240028522542,0.4803560806604607,0.3234493790129207,0.0017933103628605,,0.453755138147478
BBIO,BBIO251121P00032500,Put,2025-11-21,32.5,0.6617530230204343,0.4,0.55,1,186,35.31,61.86,48.8125,0.5898478515625001,2025-11-21,0.2518822724161533,49.11197813900494,-0.4128628696640773,0.5792754621044685,0.6278452332770806,0.6044553678149623,0.0485697711726121,-0.0651863793576482,1.3321179574577164,0.6044553678149623,0.0920292918127024,0.0,0.0,0.453755138147478
