Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MGNI,MGNI260116P00015000,Put,2026-01-16,15.0,0.6911356744323108,0.45,0.6,10,546,15.64,27.02,21.630800247192383,0.5644574804687501,2026-01-16,0.405201916495551,21.70340868646491,-0.3694191294336391,0.5458228028944974,0.6023304423978562,0.574764099576702,0.0565076395033588,-0.1165055441274596,0.7768674913843181,0.574764099576702,0.1338599807912611,0.0084069917559253,0.0453511598105265,0.7398483086897054
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.0169993348091515,2.85,3.6,4,181,15.64,27.02,21.630800247192383,0.6069375244140626,2025-12-19,0.3285420944558521,21.632265869798708,0.0168564629945784,0.5439451627919377,0.6990489075889396,0.621354556251104,0.1551037447970018,-0.447987966400736,0.8398404766938543,0.5667356612714471,0.1055242085443234,0.0,0.0,0.7398483086897054
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,1.600780328336176,0.95,1.1,1,40,15.64,27.02,21.630800247192383,0.6181678808593751,2026-03-20,0.5776865160848734,21.864336649100636,0.4704912155663134,0.6002111837771118,0.6314416735749206,0.6160156355218173,0.0312304897978088,0.2204200674837577,0.8326242397077318,0.6160156355218173,0.2192177427426434,0.0,,0.7398483086897054
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,1.4792717597224023,0.6,0.7,102,62,15.64,27.02,21.630800247192383,0.6201209863281252,2025-12-19,0.3285420944558521,21.632265869798708,0.391549912435989,0.6124328216784135,0.6434006897098395,0.6281365099364449,0.030967868031426,0.1820708738438887,0.8490071580333736,0.6228836202396302,0.1274690774087319,0.0,,0.7398483086897054
MGNI,MGNI251219P00016000,Put,2025-12-19,16.0,0.7396358798612012,0.55,0.65,100,107,15.64,27.02,21.630800247192383,0.5722699023437501,2025-12-19,0.3285420944558521,21.632265869798708,-0.3015972681239563,0.5617730768967643,0.5982596996975298,0.5802446426743468,0.0364866228007655,-0.1416101364255255,0.7842751491883225,0.5802446426743469,0.1106148157214884,0.0,0.0,0.7398483086897054
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,1.1680791996933628,0.3,0.4,34,3804,15.64,27.02,21.630800247192383,0.5380905566406251,2025-09-19,0.0793976728268309,21.40265831851372,0.155360690063826,0.5527483241811818,0.6133497367674784,0.5837482024558949,0.0606014125862965,0.1942672561458154,0.7890106601577981,0.582518563070814,0.0269418437052443,0.0232630722079096,,0.7398483086897054
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,1.3405900322484272,0.95,1.1,3,88,15.64,27.02,21.630800247192383,0.6171913281250001,2025-12-19,0.3285420944558521,21.632265869798708,0.2931098396227365,0.607211814553816,0.644901329404588,0.626236744685747,0.0376895148507719,0.2620297077810972,0.8464393813305215,0.6277367618739523,0.1294631432305528,0.0,0.0,0.7398483086897054
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,0.9215142325764144,2.05,2.5,10,541,15.64,27.02,21.630800247192383,0.5708050732421875,2026-01-16,0.405201916495551,21.70340868646491,-0.0817370569818582,0.5425530490923542,0.63276520466706,0.5876816994792612,0.0902121555747057,-0.3425401015998469,0.794327286521833,0.5876816994792612,0.1399444967162744,0.0,0.0,0.7398483086897054
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.1213560317056284,0.45,0.55,15,629,15.64,27.02,21.630800247192383,0.51758294921875,2025-09-19,0.0793976728268309,21.40265831851372,0.1145386955435709,0.5410967555711118,0.5922222449835939,0.5669528709001392,0.051125489412482,0.2620318634616233,0.7663096127153829,0.5839015006058925,0.0270699189866792,0.0210015043684966,0.0195156946202809,0.7398483086897054
MGNI,MGNI250919P00020000,Put,2025-09-19,20.0,0.9344633597546904,0.5,0.6,1,544,15.64,27.02,21.630800247192383,0.51758294921875,2025-09-19,0.0793976728268309,21.40265831851372,-0.0677828612503837,0.4553330601521757,0.5043797761685971,0.4800113662250762,0.0490467160164213,-0.2847547338471642,0.6487970041793991,0.4800113662250762,0.0182940901833064,0.0066871925245197,0.0,0.7398483086897054
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,0.4205085118896106,11.9,14.1,1,366,15.64,27.02,21.630800247192383,2.248051254882812,2025-09-19,0.0793976728268309,21.40265831851372,-0.8662905574681553,,3.93198154707004,2.70273566809364,,0.935530010816746,3.653094338865584,2.7060785610423608,0.5814181360094722,0.0,,0.7398483086897054
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,1.2108202990863377,0.5,0.6,100,672,15.64,27.02,21.630800247192383,0.53320779296875,2025-10-17,0.1560574948665297,21.4730460165056,0.1912980630449956,0.5383381244910718,0.5779804920820945,0.5584200536499175,0.0396423675910226,0.2245619104243677,0.7547764144232444,0.5584200536499175,0.0486638699798698,0.0154191517035836,,0.7398483086897054
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,1.0367035116484662,3.3,3.8,11,167,15.64,27.02,21.630800247192383,0.551762294921875,2026-01-16,0.405201916495551,21.70340868646491,0.0360459786745252,0.5267412732886815,0.6193772216835951,0.5730153793380279,0.0926359483949136,-0.4667049007964567,0.7745038714123117,0.573015379338028,0.1330466817077887,0.007341879417493,0.0,0.7398483086897054
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,0.5139548478650796,9.9,12.0,1,1085,15.64,27.02,21.630800247192383,1.732423212890625,2025-09-19,0.0793976728268309,21.40265831851372,-0.6656198620060043,,3.107445688571324,2.109672372026579,,0.9217500747583832,2.8514931334544444,2.1096723720265844,0.3533766132826173,0.0,,0.7398483086897054
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,1.4744227721222631,0.75,0.85,92,100,15.64,27.02,21.630800247192383,0.5986368261718751,2026-01-16,0.405201916495551,21.70340868646491,0.3882665722638774,0.5897263464784589,0.6155758078229587,0.6027879565320308,0.0258494613444998,0.206100124567377,0.8147453328636882,0.605387897548433,0.1485042764181261,0.0439489391571615,,0.7398483086897054
