Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,1.3083849561392082,0.0,1.35,2,3065,27.51,48.1,37.619998931884766,0.6201209863281252,2025-11-21,0.2518822724161533,38.21505266121399,0.268793518709546,,0.6058236417352619,0.4768405479724163,,0.1578061393914357,0.8741734528213254,0.4768405479724163,0.057272212330016,0.0104591914311968,,0.5454758966123385
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,1.8682618828696127,1.05,6.0,2,483,27.51,48.1,37.619998931884766,0.6208534008789064,2027-01-15,1.4017796030116358,40.14426493827594,0.6250085242360361,0.4002380062909955,0.7406185386678837,0.5898999035357724,0.3403805323768882,0.2926447342438851,1.081440824790477,0.5801020494638607,0.4717246120454258,0.0,,0.5454758966123385
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,1.9928126750609207,0.55,4.7,40,1827,27.51,48.1,37.619998931884766,0.5883830224609375,2027-01-15,1.4017796030116358,40.14426493827594,0.6895470453736073,0.367537891081845,0.6955205556500418,0.5592334330225943,0.3279826645681967,0.2387358726283516,1.0252211628335854,0.5634966575626619,0.4451049509627855,0.0625124077532153,,0.5454758966123385
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,1.120957129721768,7.0,11.7,1,18,27.51,48.1,37.619998931884766,0.668094139404297,2027-01-15,1.4017796030116358,40.14426493827594,0.1141829004700455,0.4880004783249672,0.757717335335258,0.6212453965215513,0.2697168570102907,0.5841529236565267,1.138905312553271,0.6367104840990954,0.5682817882754077,0.0,,0.5454758966123385
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,1.7437110906783055,1.7,6.4,40,1599,27.51,48.1,37.619998931884766,0.6210975390625001,2027-01-15,1.4017796030116358,40.14426493827594,0.5560156527490847,0.4272705866102067,0.727661968721251,0.5885622867633136,0.3003913821110442,0.3265383488862005,1.0789886233627586,0.5779259441119962,0.4681921401818041,0.0,,0.5454758966123385
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,1.186277814919375,0.4,1.15,8,488,27.51,48.1,37.619998931884766,0.6689486230468751,2025-09-19,0.0793976728268309,37.933778609067566,0.1708205184389709,0.535814665065095,0.786382858383975,0.6710694099523673,0.25056819331888,0.2093062598039088,1.2302457617651366,0.6710694099523673,0.0357554837405632,0.0,0.0020823006737793,0.5454758966123385
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,0.7908518766129167,0.25,0.65,10,376,27.51,48.1,37.619998931884766,0.6953155468750001,2025-09-19,0.0793976728268309,37.933778609067566,-0.2346445896691933,0.6244495041200017,0.8308043521735025,0.737082027243753,0.2063548480535008,-0.1086726295890367,1.351264156347473,0.737082027243753,0.0431359549122164,0.0,0.0,0.5454758966123385
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,0.8718555453391528,6.5,11.5,1,45,27.51,48.1,37.619998931884766,0.6102333898925782,2027-01-15,1.4017796030116358,40.14426493827594,-0.1371315278108606,0.5304945881081801,0.8622641828971856,0.6936117220734133,0.3317695947890056,-0.2817693589952353,1.2715717163325966,0.6936117220734133,0.6743922714600813,0.7763490506391361,0.0,0.5454758966123385
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,1.2455079219130754,15.5,20.5,1,8,27.51,48.1,37.619998931884766,0.5275926147460939,2027-01-15,1.4017796030116358,40.14426493827594,0.2195434161278717,0.5185378083453288,0.801084525739417,0.6587604417602287,0.2825467173940882,-0.4568027157023254,1.2076802033810117,0.6587604417602287,0.6083237334691401,0.100404013434567,0.0050061739998033,0.5454758966123385
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,1.6191602984869982,2.5,5.5,40,387,27.51,48.1,37.619998931884766,0.5805706005859376,2027-01-15,1.4017796030116358,40.14426493827594,0.4819076805953629,0.4501436742282025,0.6357293741378378,0.5466533534397395,0.1855856999096352,0.336888108677344,1.0021585863549858,0.560465061607294,0.4403285302248421,0.0222051679137446,0.0,0.5454758966123385
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,1.4946095062956906,3.0,6.7,34,641,27.51,48.1,37.619998931884766,0.5894816442871094,2027-01-15,1.4017796030116358,40.14426493827594,0.4018649729218264,0.4410558346903124,0.6589670465967568,0.5531033072664194,0.2179112119064443,0.3873469454728728,1.013983038850022,0.5556712935401327,0.4328283101159669,0.0133799962502239,,0.5454758966123385
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,0.9964063375304604,9.5,14.5,1,37,27.51,48.1,37.619998931884766,0.5988809643554689,2027-01-15,1.4017796030116358,40.14426493827594,-0.0036001351863379,0.5461435201475033,0.8520879617606515,0.6962560303655452,0.3059444416131481,-0.3385075953935804,1.2764194251104808,0.6962560303655452,0.6795441462779962,0.0,0.0,0.5454758966123385
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,1.3180864610215275,0.2,0.5,1,2493,27.51,48.1,37.619998931884766,0.711916943359375,2025-09-19,0.0793976728268309,37.933778609067566,0.2761810340967972,0.631356589607478,0.7916726212948263,0.7199299707098455,0.1603160316873483,0.1038321001128376,1.3198199502140218,0.7199299707098455,0.0411517473485615,0.0,0.0,0.5454758966123385
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,1.370058714104383,4.5,7.6,1,154,27.51,48.1,37.619998931884766,0.609500975341797,2027-01-15,1.4017796030116358,40.14426493827594,0.3148535959321966,0.4816185488190095,0.6572306745935041,0.5701643131717806,0.1756121257744946,0.4487251553335402,1.0452603253650046,0.5777305043780143,0.467875532574138,0.0156131459016844,,0.5454758966123385
