Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCT,PCT251121C00022000,Call,2025-11-21,22.0,1.7737519997889828,0.2,0.3,4,139,8.93,15.61,12.630000114440918,0.790041162109375,2025-11-21,0.2518822724161533,12.403086791511589,0.573097076927129,0.7794130887065146,0.8617028384621228,0.8225068551162296,0.0822897497556082,0.1186184131812591,0.9765832144477552,0.8243260414362286,0.1711573850192276,0.0,,0.8422291546157142
PCT,PCT260618C00030000,Call,2026-06-18,30.0,2.3601949370923188,0.6,0.75,2,20,8.93,15.61,12.630000114440918,0.7666038964843751,2026-06-18,0.8240930869267625,12.71081448761982,0.8587442160891352,0.7467354930832231,0.7962983239598901,0.7720662070562468,0.049562830876667,0.1908411679849981,0.9166937558799176,0.772066207056248,0.4912305397715114,0.0,,0.8422291546157142
PCT,PCT270115C00017000,Call,2027-01-15,17.0,1.3047583680435288,2.95,5.0,4,1512,8.93,15.61,12.630000114440918,0.8872081591796874,2027-01-15,1.4017796030116358,13.029232397636443,0.266017865043355,0.7099723743942357,1.0787790406611366,0.8903216270933911,0.3688066662669009,0.6082243336433544,1.0571014102446028,0.8903216270933911,1.111152282083927,0.0,,0.8422291546157142
PCT,PCT250822P00012000,Put,2025-08-22,12.0,0.9778804349397878,0.1,0.15,205,300,8.93,15.61,12.630000114440918,0.79687703125,2025-08-22,0.0027378507871321,12.271438890930352,-0.0223678710838237,0.8219074777690368,1.0415940389727365,0.933125774293354,0.2196865612036994,-0.3147136800110252,1.1079238579898285,0.933125774293354,0.0023839115965792,0.0079210455656274,0.0,0.8422291546157142
PCT,PCT260116C00026000,Call,2026-01-16,26.0,2.0825320419813687,0.25,0.35,9,118,8.93,15.61,12.630000114440918,0.7832052929687501,2026-01-16,0.405201916495551,12.48480190262187,0.7335844812460719,0.7694404741443852,0.8340327267886973,0.8030357324578182,0.0645922526443121,0.1190989384030109,0.95346465751856,0.8010812301878611,0.2600306867328568,0.0,,0.8422291546157142
PCT,PCT250905C00014000,Call,2025-09-05,14.0,1.138989127376962,0.25,0.3,8,13,8.93,15.61,12.630000114440918,0.6777375976562501,2025-09-05,0.0410677618069815,12.29160109038208,0.1301411386573787,0.7954461989265458,0.8595194984035276,0.8278522865023203,0.0640732994769818,0.2445163116533993,0.9829299804754994,0.8278522865023203,0.0281453555756517,0.0,,0.8422291546157142
PCT,PCT260116P00005000,Put,2026-01-16,5.0,0.4004869311502632,0.05,0.1,540,16988,8.93,15.61,12.630000114440918,0.8437515624999999,2026-01-16,0.405201916495551,12.48480190262187,-0.9150741443413096,0.7850871837568808,0.898172634689789,0.8469741631946505,0.1130854509329082,-0.0246007997598136,1.005633868826473,0.852283577861427,0.294333524899813,0.0,0.0717911662740038,0.8422291546157142
PCT,PCT270115C00027000,Call,2027-01-15,27.0,2.0722632904220752,1.25,2.0,12,1063,8.93,15.61,12.630000114440918,0.7377955908203124,2027-01-15,1.4017796030116358,13.029232397636443,0.728641386991468,0.6609089457816565,0.8020180788240879,0.7332463797744603,0.1411091330424314,0.3426493966399774,0.870601992054075,0.7332463797744603,0.7536671588435435,0.0,0.0671103256715401,0.8422291546157142
PCT,PCT250912C00013000,Call,2025-09-12,13.0,1.0567649753059891,0.65,0.75,2,8,8.93,15.61,12.630000114440918,0.6660189648437502,2025-09-12,0.0602327173169062,12.301694609282269,0.0552123314606288,0.7769973013498236,0.8615161101890563,0.8193280837398847,0.0845188088392326,0.4309191957056678,0.9728089787080826,0.8193280837398847,0.0404341333161045,0.0102526002941964,0.0079720721011869,0.8422291546157142
PCT,PCT251121C00004000,Call,2025-11-21,4.0,0.3225003635979969,10.9,12.7,2,10,8.93,15.61,12.630000114440918,6.089846137695313,2025-11-21,0.2518822724161533,12.403086791511589,-1.1316510153112962,5.0,,5.0,,0.9559645569735052,5.936626596928197,1.762393654510784,0.7823542455805849,0.0,,0.8422291546157142
PCT,PCT270115P00007000,Put,2027-01-15,7.0,0.5372534456649825,1.3,2.0,1,857,8.93,15.61,12.630000114440918,0.885743330078125,2027-01-15,1.4017796030116358,13.029232397636443,-0.6212853299575478,0.8220954955157198,1.0476069110921669,0.9349422518983832,0.225511415576447,-0.1324822623761004,1.1100806078423768,0.9349422518983832,1.225319401410069,0.0335137927206295,0.0,0.8422291546157142
PCT,PCT260116C00021000,Call,2026-01-16,21.0,1.6820451108311054,0.5,0.65,2,65,8.93,15.61,12.630000114440918,0.7509790527343749,2026-01-16,0.405201916495551,12.48480190262187,0.5200103809480129,0.7394417128968908,0.80637057003837,0.7736716257968153,0.0669288571414792,0.2090706590940074,0.9185999101988106,0.7749925764157195,0.2433697386390753,0.122650159790995,0.0,0.8422291546157142
PCT,PCT250829C00013500,Call,2025-08-29,13.5,1.099212846473376,0.25,0.3,107,18,8.93,15.61,12.630000114440918,0.7128934960937501,2025-08-29,0.0219028062970568,12.281515853196485,0.0945943295295317,0.9163605540691052,0.9988522556673723,0.9579981430283524,0.0824917015982672,0.2754868657755265,1.137455451141988,0.9579981430283524,0.0201015291892297,0.0,,0.8422291546157142
PCT,PCT250822C00012500,Call,2025-08-22,12.5,1.018625453062279,0.35,0.45,113,59,8.93,15.61,12.630000114440918,0.726565234375,2025-08-22,0.0027378507871321,12.271438890930352,0.0184541234364312,1.7613716579721923,2.155121121963436,1.9585446299757945,0.3937494639912433,0.4487438011794747,2.325429628317039,1.9585446299757945,0.0105021138059056,0.0046902849266663,0.0,0.8422291546157142
PCT,PCT250829P00011500,Put,2025-08-29,11.5,0.9363664988476906,0.15,0.25,3,3852,8.93,15.61,12.630000114440918,0.7578149218750001,2025-08-29,0.0219028062970568,12.281515853196485,-0.0657483205456476,0.6176810083475418,0.7923644968509798,0.707178739676178,0.1746834885034379,-0.2480810252564063,0.8396512229487519,0.707178739676178,0.0109536321938395,,0.0,0.8422291546157142
PCT,PCT250926C00015000,Call,2025-09-26,15.0,1.2173440835913727,0.35,0.45,30,62,8.93,15.61,12.630000114440918,0.70117486328125,2025-09-26,0.0985626283367556,12.321906519434869,0.1966715050152464,0.7428705550144453,0.8247149825229751,0.7844598885082905,0.0818444275085298,0.2497001844887796,0.9314090876683292,0.7844598885082905,0.060653205750647,0.0336466627892724,0.0155695023279607,0.8422291546157142
PCT,PCT260220C00024000,Call,2026-02-20,24.0,1.914463828586976,0.45,0.55,5,27,8.93,15.61,12.630000114440918,0.747072841796875,2026-02-20,0.5010266940451745,12.536147009742084,0.6494375983573961,0.7405304436396408,0.7851375797260329,0.7632817811018079,0.0446071360863921,0.1756912571591778,0.9062637845279438,0.7632817811018079,0.2918976896844257,0.0539617990665482,,0.8422291546157142
PCT,PCT250829C00012500,Call,2025-08-29,12.5,1.017789672660533,0.6,0.7,10,12,8.93,15.61,12.630000114440918,0.70312796875,2025-08-29,0.0219028062970568,12.281515853196485,0.0176332883934034,0.9637241974654216,1.1018706025592682,1.0328147867134227,0.1381464050938465,0.4844709816163741,1.2262871465007257,1.0328147867134227,0.0233638632970051,0.0,0.0,0.8422291546157142
PCT,PCT250926P00011000,Put,2025-09-26,11.0,0.8927189946336734,0.4,0.5,0,41,8.93,15.61,12.630000114440918,0.70898728515625,2025-09-26,0.0985626283367556,12.321906519434869,-0.1134834232885929,0.6279786960985901,0.7081836651860031,0.6684212801197574,0.0802049690874129,-0.25923323381756,0.7936335099023489,0.6684212801197574,0.0440365017872954,,0.0126887325155076,0.8422291546157142
PCT,PCT270115P00015000,Put,2027-01-15,15.0,1.1512573835678197,5.5,7.8,2,375,8.93,15.61,12.630000114440918,0.86132951171875,2027-01-15,1.4017796030116358,13.029232397636443,0.1408547220893489,0.7486942584613056,1.1890423473930574,0.961080774134658,0.4403480889317518,-0.3281026872464239,1.1411155371048305,0.961080774134658,1.2947905332199092,0.0,0.0,0.8422291546157142
PCT,PCT270115P00022000,Put,2027-01-15,22.0,1.688510829232802,9.3,10.8,10,12,8.93,15.61,12.630000114440918,0.6013223461914063,2027-01-15,1.4017796030116358,13.029232397636443,0.5238469743454547,0.4798328169608133,0.7584868696121236,0.6253369797913507,0.2786540526513102,-0.6320733585462291,0.7424784292544166,0.6253369797913507,0.5481607808537137,,0.0095035359304634,0.8422291546157142
PCT,PCT250822C00013000,Call,2025-08-22,13.0,1.0593704711847702,0.15,0.2,389,138,8.93,15.61,12.630000114440918,0.7070341796875,2025-08-22,0.0027378507871321,12.271438890930352,0.0576748365897127,1.5814326090397846,1.8159748783681544,1.7004054532089492,0.2345422693283696,0.2730071296982235,2.0189344478163984,1.7004054532089492,0.00791616346421,0.0267780549707169,,0.8422291546157142
PCT,PCT250905P00012000,Put,2025-09-05,12.0,0.976276394894539,0.4,0.5,1,46,8.93,15.61,12.630000114440918,0.6816438085937502,2025-09-05,0.0410677618069815,12.29160109038208,-0.0240095411698795,0.5439987900388049,0.6482653742973187,0.5962144800145506,0.1042665842585137,-0.397768605290954,0.7079005479056192,0.5962144800145506,0.0145984273584813,0.0,0.0116136449565626,0.8422291546157142
PCT,PCT260220C00025000,Call,2026-02-20,25.0,1.9942331547781,0.4,0.5,5,49,8.93,15.61,12.630000114440918,0.7539087109375,2026-02-20,0.5010266940451745,12.536147009742084,0.6902595928776512,0.7457765128216893,0.7931440412067527,0.7700183796312076,0.0473675283850634,0.1601340103042637,0.914262318528436,0.7700183796312076,0.2970729084448632,0.0734366692742595,,0.8422291546157142
PCT,PCT260116P00005500,Put,2026-01-16,5.5,0.4405356242652895,0.1,0.15,210,1207,8.93,15.61,12.630000114440918,0.8554701953125,2026-01-16,0.405201916495551,12.48480190262187,-0.8197639645369849,0.8143384896263137,0.8926954361684083,0.8554914518917845,0.0783569465420945,-0.0377320525818229,1.0157466613490975,0.8386843667977929,0.2850155705200005,0.0,0.1132217967631636,0.8422291546157142
PCT,PCT250919C00013000,Call,2025-09-19,13.0,1.0558979014929832,0.7,0.9,1,85,8.93,15.61,12.630000114440918,0.6543003320312502,2025-09-19,0.0793976728268309,12.311796416697764,0.0543914964176012,0.710850353463666,0.8572345616945896,0.7842095983307587,0.1463842082309235,0.4460444246384016,0.931111911803352,0.7842095983307587,0.0488283535367792,0.0060703866375545,0.0085700155985146,0.8422291546157142
