Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,1.5934511103241755,2.5,4.4,3,45,15.8,18.29,17.1299991607666,0.6197547790527345,2027-12-17,2.321697467488022,18.827060212658,0.4659021737169082,0.4891376465325145,0.6739478687545583,0.5821794358465894,0.1848102222220437,0.4674523054382235,0.6649430515829422,0.5821794358465894,0.786899645183326,0.01228995453839,,0.8755327760184448
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,0.6904954811404762,2.0,4.0,16,111,15.8,18.29,17.1299991607666,0.5400436621093752,2027-12-17,2.321697467488022,18.827060212658,-0.3703458504837103,0.4855338813396689,0.7678679524509338,0.6256052579906696,0.2823340711112648,-0.1934829254190401,0.7145423622353231,0.6256052579906696,0.908670456191883,0.0,0.0129320278862772,0.8755327760184448
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,0.7967255551620879,2.7,6.0,40,243,15.8,18.29,17.1299991607666,0.5647016186523439,2027-12-17,2.321697467488022,18.827060212658,-0.227245006843037,0.463399316088109,0.8830800460400857,0.6664886085124485,0.4196807299519767,-0.2322257031934098,0.7612377591885922,0.6664886085124485,1.031314418493572,0.016965164891232,0.0,0.8755327760184448
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,1.6078351250350575,0.35,0.9,3,593,15.8,18.29,17.1299991607666,0.6167030517578126,2026-02-20,0.5010266940451745,17.41472092755125,0.4748886313176079,0.5140048136076111,0.687393145503324,0.6081960340722997,0.1733883318957129,0.1873088742419421,0.6946582135258484,0.6562348889873997,0.2157642546281937,0.0,,0.8755327760184448
CFLT,CFLT260320C00034000,Call,2026-03-20,34.0,1.945971436476489,0.3,0.5,1,37,15.8,18.29,17.1299991607666,0.631839619140625,2026-03-20,0.5776865160848734,17.47199335133241,0.6657613055864537,0.5822744962445175,0.6595419179622942,0.6232234614832665,0.0772674217177766,0.121272297183487,0.7118219654978822,0.6330111549147683,0.2314807906749283,0.0526051413949842,0.0,0.8755327760184448
CFLT,CFLT260220C00040000,Call,2026-02-20,40.0,2.296907321478654,0.15,0.3,15,165,15.8,18.29,17.1299991607666,0.6953155468750001,2026-02-20,0.5010266940451745,17.41472092755125,0.8315635752563404,0.6402446282759524,0.732011406998654,0.6904855951239196,0.0917667787227015,0.0725524578392951,0.7886461981057499,0.6914808567602841,0.2395637970531592,0.0,,0.8755327760184448
CFLT,CFLT260320P00010000,Put,2026-03-20,10.0,0.5723445401401439,0.25,0.45,20,80,15.8,18.29,17.1299991607666,0.6005899316406251,2026-03-20,0.5776865160848734,17.47199335133241,-0.5580141260356618,0.5659504690678829,0.6724738506654392,0.6222979230447582,0.1065233815975562,-0.0783482198160221,0.7107648509456238,0.6260390373417037,0.2264097163427198,0.0,0.0,0.8755327760184448
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,1.837525857182923,0.25,0.6,1,669,15.8,18.29,17.1299991607666,0.64648791015625,2026-02-20,0.5010266940451745,17.41472092755125,0.6084200239421305,0.5629065709062595,0.7020611617185734,0.6392859184747883,0.1391545908123138,0.1317195788831955,0.7301678886106264,0.6629429265789897,0.220197887129101,0.0,,0.8755327760184448
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,0.7464948794805625,0.8,1.2,1,23,15.8,18.29,17.1299991607666,0.6044961425781252,2026-02-20,0.5010266940451745,17.41472092755125,-0.2923665213960592,0.5685023335196832,0.6910015132006152,0.6308936008688358,0.122499179680932,-0.1899768600535989,0.7205825049038996,0.6308936008688358,0.1994220194879014,,0.0,0.8755327760184448
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,2.124601480432234,2.05,3.1,8,27,15.8,18.29,17.1299991607666,0.6442906665039063,2027-12-17,2.321697467488022,18.827060212658,0.7535842461686894,0.5570364552093324,0.6648353394721804,0.611986404166035,0.107798884262848,0.3662146858259338,0.6989874290590148,0.611986404166035,0.8695392206261311,0.0,,0.8755327760184448
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,1.3812386913442012,1.5,3.4,9,609,15.8,18.29,17.1299991607666,0.5700726586914062,2027-01-15,1.4017796030116358,18.099695698265133,0.3229806989882933,0.4169235795870649,0.658951214290702,0.5402162293116962,0.242027634703637,0.4265459776568672,0.6170142844547438,0.5402162293116964,0.4090863520843659,0.0079453631318189,0.0096366123833422,0.8755327760184448
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,1.2632990268132596,1.3,1.9,2,23,15.8,18.29,17.1299991607666,0.64062859375,2026-02-20,0.5010266940451745,17.41472092755125,0.2337265745007198,0.562469266386276,0.6932069608455473,0.628619734517931,0.1307376944592713,0.3810212080707114,0.7179853818570099,0.6342081387182502,0.2015229384493183,0.0,0.0,0.8755327760184448
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,1.3812386913442012,7.0,10.7,20,35,15.8,18.29,17.1299991607666,0.6181678808593751,2027-01-15,1.4017796030116358,18.099695698265133,0.3229806989882933,,0.7586514868757488,0.5277834828687763,,-0.5809913314650627,0.602814077696684,0.5277834828687763,0.3904732847420044,0.0079453631318189,0.0096366123833422,0.8755327760184448
CFLT,CFLT260220C00037000,Call,2026-02-20,37.0,2.1246392723677547,0.2,0.4,6,315,15.8,18.29,17.1299991607666,0.6884796777343751,2026-02-20,0.5010266940451745,17.41472092755125,0.7536020337866285,0.6276695740262868,0.7284672832394008,0.682533857695772,0.100797709213114,0.0937004982301268,0.7795640282019471,0.6797674152089153,0.2315162880128821,0.0,,0.8755327760184448
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,0.6904954811404762,6.9,10.5,2,39,15.8,18.29,17.1299991607666,0.7426783544921874,2027-12-17,2.321697467488022,18.827060212658,-0.3703458504837103,0.4321609824290063,0.9514907843137994,0.6854455379264188,0.519329801884793,0.8097037127230234,0.7828896378311925,0.6854455379264188,1.090816088905751,0.0,0.0129320278862772,0.8755327760184448
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,1.4917377866517372,1.6,3.5,5,970,15.8,18.29,17.1299991607666,0.6267127172851563,2027-01-15,1.4017796030116358,18.099695698265133,0.3999417401244215,0.4743093047429159,0.7175936357968588,0.5985362516636584,0.2432843310539428,0.416814549969954,0.6836251800709847,0.5985362516636588,0.5021814374057723,0.0,,0.8755327760184448
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,0.9392423101140568,4.0,6.5,6,82,15.8,18.29,17.1299991607666,0.6579624047851562,2027-01-15,1.4017796030116358,18.099695698265133,-0.0626817818236914,0.4482631858294778,0.7929203881093069,0.6175610544921127,0.344657202279829,0.674118357471369,0.7053545811277574,0.6175610544921127,0.5346130263792198,0.0,0.0030364181784535,0.8755327760184448
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,1.7411613939633708,0.15,0.3,4,548,15.8,18.29,17.1299991607666,0.7226590234375,2025-11-21,0.2518822724161533,17.229878921052574,0.5545523583639219,0.6658000493035631,0.7756437392622757,0.7255262513695644,0.1098436899587126,0.0899757534357423,0.828668293457788,0.7173983606819581,0.1296338330667838,0.0,0.0368609760113785,0.8755327760184448
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,1.2863193786989908,0.1,0.2,17,565,15.8,18.29,17.1299991607666,0.64062859375,2025-09-19,0.0793976728268309,17.103061933383326,0.2517849454473339,0.6029264571632864,0.7185719493711868,0.6653222520124432,0.1156454922079004,0.1057741771256857,0.7599055914708862,0.6653222520124432,0.0351456735706074,0.0,0.0218783778733291,0.8755327760184448
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,1.5453302583783883,0.65,1.0,1,60,15.8,18.29,17.1299991607666,0.6015664843750002,2026-03-20,0.5776865160848734,17.47199335133241,0.4352376469746214,0.5438318814934517,0.6336541463698161,0.590279586072508,0.0898222648763643,0.2278969845845534,0.674194732899494,0.6211790540003241,0.2229080931257047,0.0445691166134054,0.0452665292730479,0.8755327760184448
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,1.215490048382897,5.0,8.6,20,217,15.8,18.29,17.1299991607666,0.65039412109375,2027-01-15,1.4017796030116358,18.099695698265133,0.1951473274784083,0.3152999275708782,0.7682340302897284,0.5421915580307669,0.4529341027188501,-0.4932298067165546,0.6192704292538611,0.5421915580307669,0.4120835127367918,0.0,0.009076852912175,0.8755327760184448
CFLT,CFLT260116P00012000,Put,2026-01-16,12.0,0.6919060808749165,0.4,0.55,2,26,15.8,18.29,17.1299991607666,0.579105771484375,2026-01-16,0.405201916495551,17.343394330088817,-0.3683050538544561,0.564253198006612,0.632055471261137,0.5990189356459306,0.067802273254525,-0.1237276351079754,0.6841764832266097,0.599898437976918,0.1458233103663179,,0.0303906695535891,0.8755327760184448
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,0.7182441194989846,1.8,3.0,3,186,15.8,18.29,17.1299991607666,0.596683720703125,2027-01-15,1.4017796030116358,18.099695698265133,-0.3309457684183707,0.5521427604191496,0.7604262120671851,0.656573577633758,0.2082834516480355,-0.2077049733853266,0.7499131907083807,0.656573577633758,0.6042915750241142,,0.0,0.8755327760184448
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,0.8287432148065207,2.4,4.2,2,406,15.8,18.29,17.1299991607666,0.5747112841796875,2027-01-15,1.4017796030116358,18.099695698265133,-0.1878449247776974,0.5084778672883105,0.7814232978434796,0.6437650191754649,0.2729454305551692,-0.2651492429934609,0.73528374586162,0.6437650191754649,0.5809442868061908,0.0104693713572519,0.0,0.8755327760184448
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,0.7545032707174607,0.45,0.6,13,24,15.8,18.29,17.1299991607666,0.637698935546875,2025-11-21,0.2518822724161533,17.229878921052574,-0.2816956658366966,0.6175158856792995,0.6916590339058326,0.655331892606452,0.0741431482265331,-0.1536428164016761,0.7484949856322067,0.6556945438535295,0.1082930891313196,0.0,0.0,0.8755327760184448
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,0.5803871313211236,6.5,8.7,0,26,15.8,18.29,17.1299991607666,0.991211025390625,2025-11-21,0.2518822724161533,17.229878921052574,-0.5440599303041876,,1.635669724344261,0.996833277429322,,0.9094922863991166,1.138544786367109,0.7256482740546615,0.1326324939705484,0.0,,0.8755327760184448
CFLT,CFLT251017P00014000,Put,2025-10-17,14.0,0.8158836512245008,0.25,0.35,40,52,15.8,18.29,17.1299991607666,0.5283250292968751,2025-10-17,0.1560574948665297,17.159309392936617,-0.2034835184678353,0.5081081450376537,0.573427585422533,0.5416520628047385,0.0653194403848793,-0.1450375745250205,0.618654238471739,0.5389972136739718,0.0453375107237601,0.0126854936656098,0.0159876199746069,0.8755327760184448
