Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919C00025000,Call,2025-09-19,25.0,0.0,0.0,1.0,1,1.0000000000000003e-05,35.11,34.52,37.1,1.4043999999999999
WGO,WGO250919C00027500,Call,2025-09-19,27.5,7.3,8.1,1.0,6,0.6601596484375001,35.11,34.52,37.1,1.2767272727272727
WGO,WGO250919C00030000,Call,2025-09-19,30.0,5.1,5.4,2.0,73,0.5117236328125,35.11,34.52,37.1,1.1703333333333332
WGO,WGO250919C00032500,Call,2025-09-19,32.5,2.95,3.2,1.0,316,0.5214891601562499,35.11,34.52,37.1,1.0803076923076922
WGO,WGO250919C00035000,Call,2025-09-19,35.0,1.4,1.6,1.0,400,0.4975636181640626,35.11,34.52,37.1,1.0031428571428571
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.45,0.65,4.0,336,0.48633326171875,35.11,34.52,37.1,0.9362666666666667
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.1,0.3,2.0,143,0.5312546875,35.11,34.52,37.1,0.87775
WGO,WGO250919C00042500,Call,2025-09-19,42.5,0.0,0.5,20.0,89,0.6562534375000001,35.11,34.52,37.1,0.8261176470588235
WGO,WGO250919C00045000,Call,2025-09-19,45.0,0.0,0.25,1.0,15,0.6796907031250001,35.11,34.52,37.1,0.7802222222222223
WGO,WGO250919C00047500,Call,2025-09-19,47.5,0.0,0.2,2.0,26,0.7597680273437502,35.11,34.52,37.1,0.7391578947368421
WGO,WGO250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,1,0.500005,35.11,34.52,37.1,0.7021999999999999
WGO,WGO250919C00052500,Call,2025-09-19,52.5,0.0,1.65,1.0,12,1.5234398828124998,35.11,34.52,37.1,0.6687619047619048
WGO,WGO250919C00055000,Call,2025-09-19,55.0,0.0,0.75,2.0,6,1.3418001660156247,35.11,34.52,37.1,0.6383636363636364
WGO,WGO250919C00057500,Call,2025-09-19,57.5,0.0,0.75,8.0,9,1.4375028125,35.11,34.52,37.1,0.6106086956521739
WGO,WGO250919C00060000,Call,2025-09-19,60.0,0.0,4.8,1.0,2,2.5751988745117185,35.11,34.52,37.1,0.5851666666666666
WGO,WGO250919C00065000,Call,2025-09-19,65.0,0.0,0.95,,2,1.7783214208984375,35.11,34.52,37.1,0.5401538461538461
WGO,WGO250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,20,0.500005,35.11,34.52,37.1,0.5015714285714286
WGO,WGO250919P00015000,Put,2025-09-19,15.0,0.0,1.15,,8,2.841799770507812,35.11,34.52,37.1,0.4272287097692965
WGO,WGO250919P00020000,Put,2025-09-19,20.0,0.0,0.65,32.0,112,1.7382825585937498,35.11,34.52,37.1,0.5696382796923953
WGO,WGO250919P00022500,Put,2025-09-19,22.5,0.0,0.25,33.0,57,1.1640666796875,35.11,34.52,37.1,0.6408430646539448
WGO,WGO250919P00025000,Put,2025-09-19,25.0,0.0,0.2,16.0,133,0.8867198828124999,35.11,34.52,37.1,0.7120478496154942
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.0,0.25,1.0,276,0.7070341796875,35.11,34.52,37.1,0.7832526345770436
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.15,0.3,1.0,1202,0.5800823242187501,35.11,34.52,37.1,0.854457419538593
WGO,WGO250919P00032500,Put,2025-09-19,32.5,0.55,0.7,14.0,570,0.5361374511718751,35.11,34.52,37.1,0.9256622045001425
WGO,WGO250919P00035000,Put,2025-09-19,35.0,1.5,1.7,10.0,110,0.53320779296875,35.11,34.52,37.1,0.9968669894616918
WGO,WGO250919P00037500,Put,2025-09-19,37.5,3.1,3.4,3.0,131,0.5634809277343751,35.11,34.52,37.1,1.0680717744232413
WGO,WGO250919P00040000,Put,2025-09-19,40.0,4.9,5.5,1.0,71,0.5371140039062501,35.11,34.52,37.1,1.1392765593847907
WGO,WGO250919P00042500,Put,2025-09-19,42.5,7.6,7.9,1.0,131,0.726565234375,35.11,34.52,37.1,1.21048134434634
WGO,WGO250919P00045000,Put,2025-09-19,45.0,7.2,7.6,26.0,36,1.0000000000000003e-05,35.11,34.52,37.1,1.2816861293078896
WGO,WGO250919P00047500,Put,2025-09-19,47.5,15.4,19.5,1.0,1,2.816409208984375,35.11,34.52,37.1,1.352890914269439
WGO,WGO250919P00050000,Put,2025-09-19,50.0,18.8,22.4,1.0,6,3.194826231689453,35.11,34.52,37.1,1.4240956992309883
WGO,WGO250919P00052500,Put,2025-09-19,52.5,0.0,0.0,5.0,3,1.0000000000000003e-05,35.11,34.52,37.1,1.4953004841925377
WGO,WGO250919P00055000,Put,2025-09-19,55.0,21.6,25.0,3.0,0,2.7119172827148432,35.11,34.52,37.1,1.5665052691540873
