Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO251017C00025000,Call,2025-10-17,25.0,0.0,0.65,30.0,30,0.7851583984375,17.87,17.7,18.5,0.7148
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,0.4,0.6,,3,0.9609378906249999,17.87,17.7,18.5,0.6873076923076924
ZTO,ZTO251017C00029000,Call,2025-10-17,29.0,0.1,0.7,,1,1.0625046875000002,17.87,17.7,18.5,0.6162068965517242
ZTO,ZTO251017P00010000,Put,2025-10-17,10.0,0.0,0.5,,6,1.236331943359375,17.87,17.7,18.5,0.5595970900951315
ZTO,ZTO251017P00012000,Put,2025-10-17,12.0,0.0,0.0,2.0,132,0.2500075,17.87,17.7,18.5,0.6715165081141578
ZTO,ZTO251017P00013000,Put,2025-10-17,13.0,0.0,0.2,2.0,8,0.6054726953125001,17.87,17.7,18.5,0.7274762171236709
ZTO,ZTO251017P00014000,Put,2025-10-17,14.0,0.0,0.75,10.0,10,0.726565234375,17.87,17.7,18.5,0.783435926133184
ZTO,ZTO251017P00015000,Put,2025-10-17,15.0,0.0,0.15,10.0,43,0.42578699218750005,17.87,17.7,18.5,0.8393956351426972
ZTO,ZTO251017P00016000,Put,2025-10-17,16.0,0.15,0.3,17.0,47,0.40039662109375,17.87,17.7,18.5,0.8953553441522104
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.45,0.6,7.0,83,0.39453730468750003,17.87,17.7,18.5,0.9513150531617235
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.9,1.05,1.0,59,0.387701435546875,17.87,17.7,18.5,1.0072747621712366
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,1.6,1.8,1.0,16,0.44043528320312497,17.87,17.7,18.5,1.0632344711807498
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,2.45,2.7,2.0,39,0.516606396484375,17.87,17.7,18.5,1.119194180190263
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,3.1,3.8,41.0,51,0.6655306884765627,17.87,17.7,18.5,1.1751538891997761
ZTO,ZTO251017P00022000,Put,2025-10-17,22.0,3.2,6.5,,1,0.782228740234375,17.87,17.7,18.5,1.2311135982092893
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,4.6,5.1,,36,1.0000000000000003e-05,17.87,17.7,18.5,1.2870733072188023
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,5.4,5.9,,17,1.0000000000000003e-05,17.87,17.7,18.5,1.3430330162283155
ZTO,ZTO251219C00003000,Call,2025-12-19,3.0,14.8,18.2,,0,4.503910620117187,17.87,17.7,18.5,5.956666666666667
ZTO,ZTO251219C00005000,Call,2025-12-19,5.0,12.0,17.0,1.0,1,3.027346181640625,17.87,17.7,18.5,3.5740000000000003
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,6.8,10.7,1.0,3,1.2021524267578125,17.87,17.7,18.5,1.7870000000000001
ZTO,ZTO251219C00013000,Call,2025-12-19,13.0,5.6,6.6,20.0,15,0.929688203125,17.87,17.7,18.5,1.3746153846153848
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,4.2,4.4,1.0,1206,0.737307314453125,17.87,17.7,18.5,1.1913333333333334
ZTO,ZTO251219C00016000,Call,2025-12-19,16.0,3.3,5.3,2.0,2,0.8984385156249999,17.87,17.7,18.5,1.116875
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,1.4,1.7,2.0,12,0.39160764648437496,17.87,17.7,18.5,1.0211428571428571
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,1.15,1.45,2.0,253,0.387701435546875,17.87,17.7,18.5,0.9927777777777779
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,0.0,1.0,2.0,43,0.37354142089843745,17.87,17.7,18.5,0.9405263157894738
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,0.5,0.75,1.0,2169,0.38721315917968746,17.87,17.7,18.5,0.8935000000000001
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.35,0.55,2.0,45,0.39551385742187506,17.87,17.7,18.5,0.850952380952381
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.2,0.4,2.0,3144,0.42774009765625004,17.87,17.7,18.5,0.7942222222222223
ZTO,ZTO251219C00024000,Call,2025-12-19,24.0,0.1,0.3,1.0,3,0.45703667968750006,17.87,17.7,18.5,0.7445833333333334
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.05,0.7,1.0,4364,0.532231240234375,17.87,17.7,18.5,0.7148
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,0.0,2.2,1.0,197,0.8720715917968749,17.87,17.7,18.5,0.6618518518518519
ZTO,ZTO251219C00030000,Call,2025-12-19,30.0,0.0,0.0,1.0,0,0.2500075,17.87,17.7,18.5,0.5956666666666667
ZTO,ZTO251219C00032000,Call,2025-12-19,32.0,0.0,1.4,5.0,7,0.913086806640625,17.87,17.7,18.5,0.5584375
ZTO,ZTO251219C00035000,Call,2025-12-19,35.0,0.0,1.15,1.0,238,0.946289599609375,17.87,17.7,18.5,0.5105714285714286
ZTO,ZTO251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,49,0.2500075,17.87,17.7,18.5,0.44675000000000004
ZTO,ZTO251219P00003000,Put,2025-12-19,3.0,0.0,0.0,,15,0.500005,17.87,17.7,18.5,0.16787912702853944
ZTO,ZTO251219P00005000,Put,2025-12-19,5.0,0.0,1.05,4.0,8,1.95703146484375,17.87,17.7,18.5,0.27979854504756574
ZTO,ZTO251219P00010000,Put,2025-12-19,10.0,0.0,0.3,1.0,34,0.70898728515625,17.87,17.7,18.5,0.5595970900951315
ZTO,ZTO251219P00011000,Put,2025-12-19,11.0,0.0,0.75,,6,0.780275634765625,17.87,17.7,18.5,0.6155567991046447
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,0.0,0.2,3.0,364,0.4687553125,17.87,17.7,18.5,0.7274762171236709
ZTO,ZTO251219P00014000,Put,2025-12-19,14.0,0.1,0.25,16.0,3,0.411138701171875,17.87,17.7,18.5,0.783435926133184
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.25,0.45,16.0,4533,0.40820904296875,17.87,17.7,18.5,0.8393956351426972
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,0.5,0.7,424.0,6,0.3930724755859375,17.87,17.7,18.5,0.8953553441522104
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,1.1,1.3,14.0,55,0.383795224609375,17.87,17.7,18.5,0.9792949076664801
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,1.4,1.5,3.0,36,0.3676821044921875,17.87,17.7,18.5,1.0072747621712366
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,1.95,2.25,26.0,127,0.40479110839843746,17.87,17.7,18.5,1.0632344711807498
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,2.7,3.0,2.0,52,0.42090422851562503,17.87,17.7,18.5,1.119194180190263
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,2.75,3.1,1.0,1437,1.0000000000000003e-05,17.87,17.7,18.5,1.2590934527140458
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,6.1,6.3,10.0,44,1.0000000000000003e-05,17.87,17.7,18.5,1.3989927252378287
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,5.6,8.3,1.0,35,1.0000000000000003e-05,17.87,17.7,18.5,1.510912143256855
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,9.8,12.4,1.0,1634,0.6552768847656252,17.87,17.7,18.5,1.6787912702853944
ZTO,ZTO251219P00032000,Put,2025-12-19,32.0,12.1,13.8,1.0,2,1.0000000000000003e-05,17.87,17.7,18.5,1.7907106883044208
ZTO,ZTO251219P00035000,Put,2025-12-19,35.0,13.1,16.3,2.0,0,1.0000000000000003e-05,17.87,17.7,18.5,1.9585898153329602
ZTO,ZTO251219P00037000,Put,2025-12-19,37.0,0.0,0.0,,1,1.0000000000000003e-05,17.87,17.7,18.5,2.0705092333519866
ZTO,ZTO251219P00040000,Put,2025-12-19,40.0,18.2,22.1,,2,1.0000000000000003e-05,17.87,17.7,18.5,2.238388360380526
ZTO,ZTO260116C00012000,Call,2026-01-16,12.0,0.0,0.0,,2,1.0000000000000003e-05,17.87,17.7,18.5,1.4891666666666667
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,4.9,5.2,2.0,45,0.8647474462890624,17.87,17.7,18.5,1.1913333333333334
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,4.6,5.9,2.0,7,1.045414929199219,17.87,17.7,18.5,1.116875
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,1.85,2.05,2.0,86,0.3706117626953125,17.87,17.7,18.5,1.0511764705882354
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,1.4,1.8,16.0,42,0.42627526855468756,17.87,17.7,18.5,0.9927777777777779
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,0.95,1.15,1.0,28,0.3676821044921875,17.87,17.7,18.5,0.9405263157894738
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,0.7,0.85,1.0,114,0.370123486328125,17.87,17.7,18.5,0.8935000000000001
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.45,0.65,2.0,444,0.379889013671875,17.87,17.7,18.5,0.850952380952381
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.6,0.85,4.0,168,0.48828636718750007,17.87,17.7,18.5,0.8122727272727274
ZTO,ZTO260116C00023000,Call,2026-01-16,23.0,0.0,0.0,1.0,2,0.12500875,17.87,17.7,18.5,0.7769565217391304
ZTO,ZTO260116C00024000,Call,2026-01-16,24.0,0.15,0.3,2.0,5,0.407232490234375,17.87,17.7,18.5,0.7445833333333334
ZTO,ZTO260116C00025000,Call,2026-01-16,25.0,0.1,0.3,1.0,35,0.44434149414062496,17.87,17.7,18.5,0.7148
ZTO,ZTO260116C00026000,Call,2026-01-16,26.0,0.0,0.6,,10,0.5908244042968751,17.87,17.7,18.5,0.6873076923076924
ZTO,ZTO260116C00027000,Call,2026-01-16,27.0,0.0,0.75,1.0,54,0.543949873046875,17.87,17.7,18.5,0.6618518518518519
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.25,0.6,3.0,33,0.6552768847656252,17.87,17.7,18.5,0.5956666666666667
ZTO,ZTO260116C00035000,Call,2026-01-16,35.0,0.0,0.0,1.0,1,0.2500075,17.87,17.7,18.5,0.5105714285714286
ZTO,ZTO260116P00010000,Put,2026-01-16,10.0,0.05,0.35,1.0,0,0.676761044921875,17.87,17.7,18.5,0.5595970900951315
ZTO,ZTO260116P00012000,Put,2026-01-16,12.0,0.0,0.45,5.0,50,0.514653291015625,17.87,17.7,18.5,0.6715165081141578
ZTO,ZTO260116P00013000,Put,2026-01-16,13.0,0.0,0.4,,1,0.5190477783203125,17.87,17.7,18.5,0.7274762171236709
ZTO,ZTO260116P00014000,Put,2026-01-16,14.0,0.15,0.35,18.0,4,0.411138701171875,17.87,17.7,18.5,0.783435926133184
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,0.35,0.55,2.0,6,0.397466962890625,17.87,17.7,18.5,0.8393956351426972
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.65,1.8,16.0,1609,0.6401403173828125,17.87,17.7,18.5,0.8953553441522104
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,1.0,1.2,2.0,69,0.375982802734375,17.87,17.7,18.5,0.9513150531617235
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,1.5,1.7,4.0,12,0.37354142089843745,17.87,17.7,18.5,1.0072747621712366
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,2.1,2.25,2.0,7,0.36133451171875,17.87,17.7,18.5,1.0632344711807498
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,2.8,3.1,10.0,24,0.39942006835937505,17.87,17.7,18.5,1.119194180190263
ZTO,ZTO260116P00021000,Put,2026-01-16,21.0,0.0,0.0,2.0,1,1.0000000000000003e-05,17.87,17.7,18.5,1.1751538891997761
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,0.0,0.0,5.0,0,1.0000000000000003e-05,17.87,17.7,18.5,1.2311135982092893
ZTO,ZTO260116P00023000,Put,2026-01-16,23.0,5.4,5.6,1.0,3,0.4272518212890626,17.87,17.7,18.5,1.2870733072188023
ZTO,ZTO260116P00025000,Put,2026-01-16,25.0,5.7,7.1,,1,1.0000000000000003e-05,17.87,17.7,18.5,1.3989927252378287
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,6.6,7.6,,4,1.0000000000000003e-05,17.87,17.7,18.5,1.510912143256855
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,11.6,12.6,1.0,1044,0.6738313867187502,17.87,17.7,18.5,1.6787912702853944
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,15.9,16.5,2.0,482,1.0000000000000003e-05,17.87,17.7,18.5,1.9585898153329602
ZTO,ZTO260417C00017000,Call,2026-04-17,17.0,2.35,2.7,3.0,3,0.4089414575195312,17.87,17.7,18.5,1.0511764705882354
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,1.45,2.1,2.0,4,0.45435115966796874,17.87,17.7,18.5,0.9405263157894738
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,0.85,1.05,36.0,1,0.3745179736328125,17.87,17.7,18.5,0.850952380952381
ZTO,ZTO260417C00024000,Call,2026-04-17,24.0,0.35,0.6,,1,0.39649041015625003,17.87,17.7,18.5,0.7445833333333334
ZTO,ZTO260417C00026000,Call,2026-04-17,26.0,0.2,0.45,,1,0.41748629394531245,17.87,17.7,18.5,0.6873076923076924
ZTO,ZTO260417P00014000,Put,2026-04-17,14.0,0.4,0.7,16.0,2,0.41992767578125,17.87,17.7,18.5,0.783435926133184
ZTO,ZTO260417P00016000,Put,2026-04-17,16.0,0.95,1.45,,1,0.42627526855468756,17.87,17.7,18.5,0.8953553441522104
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,2.5,2.8,300.0,506,0.3781800463867187,17.87,17.7,18.5,1.0632344711807498
ZTO,ZTO270115C00005000,Call,2027-01-15,5.0,11.5,16.5,9.0,0,1.197269638671875,17.87,17.7,18.5,3.5740000000000003
ZTO,ZTO270115C00010000,Call,2027-01-15,10.0,8.0,11.2,,1,0.7563500927734376,17.87,17.7,18.5,1.7870000000000001
ZTO,ZTO270115C00013000,Call,2027-01-15,13.0,5.0,10.0,2.0,1,0.6689486230468751,17.87,17.7,18.5,1.3746153846153848
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,2.75,4.8,100.0,111,0.4162656030273437,17.87,17.7,18.5,1.1913333333333334
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,2.25,4.3,10.0,65,0.47852083984375,17.87,17.7,18.5,1.0511764705882354
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,1.9,2.6,1.0,125,0.40698835205078127,17.87,17.7,18.5,0.8935000000000001
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,1.5,1.65,2.0,757,0.35938140625,17.87,17.7,18.5,0.8122727272727274
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.0,1.5,1.0,1112,0.41919526123046874,17.87,17.7,18.5,0.7148
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.65,1.15,2.0,8,0.414068359375,17.87,17.7,18.5,0.6618518518518519
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.0,0.0,4.0,14,0.12500875,17.87,17.7,18.5,0.5956666666666667
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.5,0.95,2.0,48,0.4687553125,17.87,17.7,18.5,0.5584375
ZTO,ZTO270115C00035000,Call,2027-01-15,35.0,0.2,0.4,1.0,21,0.4023497265625,17.87,17.7,18.5,0.5105714285714286
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.5,2.8,2.0,120,0.5063525927734375,17.87,17.7,18.5,0.7274762171236709
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,0.9,1.85,6.0,7,0.4050352465820312,17.87,17.7,18.5,0.8393956351426972
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.75,3.2,3.0,2043,0.44946839599609373,17.87,17.7,18.5,0.9513150531617235
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,2.6,4.1,10.0,17,0.3315496533203125,17.87,17.7,18.5,1.119194180190263
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,4.6,6.8,3.0,22,0.48413601806640627,17.87,17.7,18.5,1.2311135982092893
ZTO,ZTO270115P00025000,Put,2027-01-15,25.0,4.6,7.6,,1,0.266608896484375,17.87,17.7,18.5,1.3989927252378287
ZTO,ZTO270115P00030000,Put,2027-01-15,30.0,11.5,13.3,,300,0.4721732470703125,17.87,17.7,18.5,1.6787912702853944
