Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250905C00035000,Call,2025-09-05,35.0,16.6,18.75,,17,3.3359391601562494,51.7,51.62,51.79,1.4771428571428573
ETSY,ETSY250905C00040000,Call,2025-09-05,40.0,11.55,13.2,1.0,2,2.1796920507812496,51.7,51.62,51.79,1.2925
ETSY,ETSY250905C00044000,Call,2025-09-05,44.0,7.55,8.35,,8,1.162113564453125,51.7,51.62,51.79,1.175
ETSY,ETSY250905C00045000,Call,2025-09-05,45.0,6.6,8.8,3.0,5,1.654298603515625,51.7,51.62,51.79,1.1488888888888888
ETSY,ETSY250905C00046000,Call,2025-09-05,46.0,5.6,6.3,5.0,25,0.914063359375,51.7,51.62,51.79,1.123913043478261
ETSY,ETSY250905C00047000,Call,2025-09-05,47.0,4.7,5.35,4.0,8,0.8554701953125,51.7,51.62,51.79,1.1
ETSY,ETSY250905C00048000,Call,2025-09-05,48.0,2.52,3.95,107.0,205,0.6621127539062501,51.7,51.62,51.79,1.0770833333333334
ETSY,ETSY250905C00049000,Call,2025-09-05,49.0,2.87,3.05,62.0,6,0.5390671093750001,51.7,51.62,51.79,1.0551020408163265
ETSY,ETSY250905C00050000,Call,2025-09-05,50.0,2.0,2.19,281.0,16,0.5390671093750001,51.7,51.62,51.79,1.034
ETSY,ETSY250905C00051000,Call,2025-09-05,51.0,1.4,1.52,141.0,97,0.5009815527343751,51.7,51.62,51.79,1.0137254901960784
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,0.88,1.13,292.0,168,0.5302781347656251,51.7,51.62,51.79,0.9942307692307693
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,0.51,0.6,116.0,154,0.5185595019531251,51.7,51.62,51.79,0.9754716981132076
ETSY,ETSY250905C00054000,Call,2025-09-05,54.0,0.27,0.39,411.0,446,0.5097705273437501,51.7,51.62,51.79,0.9574074074074075
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,0.14,0.18,594.0,660,0.51562984375,51.7,51.62,51.79,0.9400000000000001
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,0.03,0.15,48.0,411,0.51562984375,51.7,51.62,51.79,0.9232142857142858
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,0.05,0.08,5.0,170,0.5625043750000001,51.7,51.62,51.79,0.9070175438596492
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,0.01,0.08,107.0,379,0.5976602734375001,51.7,51.62,51.79,0.8913793103448276
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,0.01,0.05,1.0,304,0.6250037500000001,51.7,51.62,51.79,0.876271186440678
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,0.01,0.1,4.0,380,0.7656273437500001,51.7,51.62,51.79,0.8616666666666667
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,0.0,0.02,2.0,93,0.6562534375000001,51.7,51.62,51.79,0.8475409836065574
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,0.0,1.0,10.0,255,1.4628933105468749,51.7,51.62,51.79,0.8338709677419355
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,0.0,1.0,1.0,322,1.5507834960937497,51.7,51.62,51.79,0.8206349206349207
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,0.0,0.63,1.0,44,1.4492215039062502,51.7,51.62,51.79,0.8078125
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,0.0,0.09,3.0,184,1.0546922265625,51.7,51.62,51.79,0.7953846153846155
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.0,1.15,12.0,77,1.865235048828125,51.7,51.62,51.79,0.7833333333333333
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,0.0,0.68,20.0,143,1.703126484375,51.7,51.62,51.79,0.7716417910447761
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.0,0.11,2.0,1090,1.2656286718749998,51.7,51.62,51.79,0.7602941176470589
ETSY,ETSY250905C00069000,Call,2025-09-05,69.0,0.0,0.2,1.0,166,1.453127734375,51.7,51.62,51.79,0.7492753623188406
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.0,0.14,2.0,335,1.4257841210937499,51.7,51.62,51.79,0.7385714285714287
ETSY,ETSY250905C00071000,Call,2025-09-05,71.0,0.0,0.75,11.0,156,2.021489321289063,51.7,51.62,51.79,0.7281690140845071
ETSY,ETSY250905C00072000,Call,2025-09-05,72.0,0.0,0.78,1.0,31,2.1054734863281244,51.7,51.62,51.79,0.7180555555555556
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,0.0,0.23,1.0,193,1.71484517578125,51.7,51.62,51.79,0.7082191780821918
