Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250905C00005000,Call,2025-09-05,5.0,8.4,9.45,5.0,9,5.250003437499999,13.87,13.84,13.91,2.774
RIVN,RIVN250905C00006500,Call,2025-09-05,6.5,6.85,8.0,4.0,1,4.000005,13.87,13.84,13.91,2.1338461538461537
RIVN,RIVN250905C00008000,Call,2025-09-05,8.0,5.5,6.35,3.0,51,3.031252421875,13.87,13.84,13.91,1.73375
RIVN,RIVN250905C00008500,Call,2025-09-05,8.5,4.95,6.1,3.0,12,3.43750140625,13.87,13.84,13.91,1.6317647058823528
RIVN,RIVN250905C00009000,Call,2025-09-05,9.0,4.85,4.95,3.0,11,2.2031294921874993,13.87,13.84,13.91,1.541111111111111
RIVN,RIVN250905C00009500,Call,2025-09-05,9.5,4.35,4.45,5.0,4,1.96875015625,13.87,13.84,13.91,1.46
RIVN,RIVN250905C00010000,Call,2025-09-05,10.0,3.85,4.45,1.0,41,2.99219001953125,13.87,13.84,13.91,1.387
RIVN,RIVN250905C00010500,Call,2025-09-05,10.5,3.35,3.45,4.0,10,1.5156274218749999,13.87,13.84,13.91,1.3209523809523809
RIVN,RIVN250905C00011000,Call,2025-09-05,11.0,2.86,2.91,6.0,82,1.15625421875,13.87,13.84,13.91,1.2609090909090908
RIVN,RIVN250905C00011500,Call,2025-09-05,11.5,2.36,2.41,5.0,591,0.9531254687499999,13.87,13.84,13.91,1.2060869565217391
RIVN,RIVN250905C00012000,Call,2025-09-05,12.0,1.87,1.92,31.0,795,0.8437515624999999,13.87,13.84,13.91,1.1558333333333333
RIVN,RIVN250905C00012500,Call,2025-09-05,12.5,1.38,1.42,175.0,1570,0.6796907031250001,13.87,13.84,13.91,1.1096
RIVN,RIVN250905C00013000,Call,2025-09-05,13.0,0.9,0.95,1180.0,3407,0.5625043750000001,13.87,13.84,13.91,1.0669230769230769
RIVN,RIVN250905C00013500,Call,2025-09-05,13.5,0.49,0.51,4107.0,4315,0.5039112109375,13.87,13.84,13.91,1.0274074074074073
RIVN,RIVN250905C00014000,Call,2025-09-05,14.0,0.21,0.22,5429.0,7660,0.4804739453125,13.87,13.84,13.91,0.9907142857142857
RIVN,RIVN250905C00014500,Call,2025-09-05,14.5,0.07,0.08,1837.0,2620,0.49609878906250005,13.87,13.84,13.91,0.956551724137931
RIVN,RIVN250905C00015000,Call,2025-09-05,15.0,0.03,0.04,1295.0,1739,0.5546919531250001,13.87,13.84,13.91,0.9246666666666666
RIVN,RIVN250905C00015500,Call,2025-09-05,15.5,0.01,0.02,706.0,247,0.6093789062500001,13.87,13.84,13.91,0.8948387096774193
RIVN,RIVN250905C00016000,Call,2025-09-05,16.0,0.0,0.02,423.0,102,0.6875031250000001,13.87,13.84,13.91,0.866875
RIVN,RIVN250905C00016500,Call,2025-09-05,16.5,0.0,0.01,31.0,1633,0.7500025,13.87,13.84,13.91,0.8406060606060606
RIVN,RIVN250905C00017000,Call,2025-09-05,17.0,0.0,0.01,280.0,285,0.8437515624999999,13.87,13.84,13.91,0.8158823529411764
RIVN,RIVN250905C00017500,Call,2025-09-05,17.5,0.0,0.01,2.0,4,0.937500625,13.87,13.84,13.91,0.7925714285714285
RIVN,RIVN250905C00018000,Call,2025-09-05,18.0,0.0,0.01,1.0,23,1.0625046875000002,13.87,13.84,13.91,0.7705555555555555
RIVN,RIVN250905C00018500,Call,2025-09-05,18.5,0.0,0.13,1.0,1,1.7109389453125,13.87,13.84,13.91,0.7497297297297297
RIVN,RIVN250905C00019000,Call,2025-09-05,19.0,0.0,0.01,3.0,3,1.2500037499999999,13.87,13.84,13.91,0.73
RIVN,RIVN250905C00020000,Call,2025-09-05,20.0,0.0,0.15,2.0,2,2.1093797265624996,13.87,13.84,13.91,0.6935
RIVN,RIVN250905C00021000,Call,2025-09-05,21.0,0.0,0.13,2.0,0,2.2656293359374997,13.87,13.84,13.91,0.6604761904761904
RIVN,RIVN250905C00025000,Call,2025-09-05,25.0,0.0,0.01,,1,2.1250046874999997,13.87,13.84,13.91,0.5548
RIVN,RIVN250905P00006500,Put,2025-09-05,6.5,0.0,0.01,1.0,1,2.8750028125,13.87,13.84,13.91,0.46863734679163666
RIVN,RIVN250905P00007000,Put,2025-09-05,7.0,0.0,0.01,1.0,13,2.6250034375,13.87,13.84,13.91,0.5046863734679164
RIVN,RIVN250905P00007500,Put,2025-09-05,7.5,0.0,0.13,1.0,4,3.43750140625,13.87,13.84,13.91,0.5407354001441962
RIVN,RIVN250905P00008000,Put,2025-09-05,8.0,0.0,0.01,1.0,7,2.1250046874999997,13.87,13.84,13.91,0.5767844268204759
RIVN,RIVN250905P00009000,Put,2025-09-05,9.0,0.0,0.01,6.0,5,1.6875015625,13.87,13.84,13.91,0.6488824801730354
RIVN,RIVN250905P00009500,Put,2025-09-05,9.5,0.0,0.01,4.0,137,1.5000025,13.87,13.84,13.91,0.6849315068493151
RIVN,RIVN250905P00010000,Put,2025-09-05,10.0,0.0,0.01,26.0,1042,1.3125034374999998,13.87,13.84,13.91,0.7209805335255949
RIVN,RIVN250905P00010500,Put,2025-09-05,10.5,0.0,0.01,19.0,442,1.125004375,13.87,13.84,13.91,0.7570295602018746
RIVN,RIVN250905P00011000,Put,2025-09-05,11.0,0.0,0.01,10.0,851,0.9687503125,13.87,13.84,13.91,0.7930785868781544
RIVN,RIVN250905P00011500,Put,2025-09-05,11.5,0.0,0.01,138.0,563,0.8125018749999999,13.87,13.84,13.91,0.8291276135544341
RIVN,RIVN250905P00012000,Put,2025-09-05,12.0,0.01,0.02,159.0,1716,0.7656273437500001,13.87,13.84,13.91,0.8651766402307138
RIVN,RIVN250905P00012500,Put,2025-09-05,12.5,0.02,0.03,2275.0,1404,0.6562534375000001,13.87,13.84,13.91,0.9012256669069936
RIVN,RIVN250905P00013000,Put,2025-09-05,13.0,0.04,0.05,4635.0,1537,0.5312546875,13.87,13.84,13.91,0.9372746935832733
RIVN,RIVN250905P00013500,Put,2025-09-05,13.5,0.12,0.13,1292.0,1045,0.48438015625,13.87,13.84,13.91,0.973323720259553
