Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250905C00002000,Call,2025-09-05,2.0,5.3,5.6,11.0,1,0.500005,7.45,7.45,7.5,3.725
FSLY,FSLY250905C00004000,Call,2025-09-05,4.0,3.4,3.5,,5,0.500005,7.45,7.45,7.5,1.8625
FSLY,FSLY250905C00005000,Call,2025-09-05,5.0,2.35,2.5,1.0,6,2.56250359375,7.45,7.45,7.5,1.49
FSLY,FSLY250905C00006000,Call,2025-09-05,6.0,1.4,1.5,1.0,12,0.500005,7.45,7.45,7.5,1.2416666666666667
FSLY,FSLY250905C00006500,Call,2025-09-05,6.5,0.9,1.0,1.0,7,0.500005,7.45,7.45,7.5,1.146153846153846
FSLY,FSLY250905C00007000,Call,2025-09-05,7.0,0.45,0.55,10.0,487,0.6562534375000001,7.45,7.45,7.5,1.0642857142857143
FSLY,FSLY250905C00007500,Call,2025-09-05,7.5,0.1,0.2,175.0,445,0.5546919531250001,7.45,7.45,7.5,0.9933333333333334
FSLY,FSLY250905C00008000,Call,2025-09-05,8.0,0.0,0.05,15.0,462,0.5625043750000001,7.45,7.45,7.5,0.93125
FSLY,FSLY250905C00008500,Call,2025-09-05,8.5,0.0,0.3,,2,1.5468772656249998,7.45,7.45,7.5,0.8764705882352941
FSLY,FSLY250905C00009000,Call,2025-09-05,9.0,0.0,0.05,4.0,4,1.15625421875,7.45,7.45,7.5,0.8277777777777778
FSLY,FSLY250905C00010000,Call,2025-09-05,10.0,0.0,0.05,1.0,6,1.625001875,7.45,7.45,7.5,0.745
FSLY,FSLY250905C00010500,Call,2025-09-05,10.5,0.0,0.2,,1,2.4843787890625,7.45,7.45,7.5,0.7095238095238096
FSLY,FSLY250905C00011000,Call,2025-09-05,11.0,0.0,0.05,,1,2.031254921875,7.45,7.45,7.5,0.6772727272727272
FSLY,FSLY250905P00002000,Put,2025-09-05,2.0,0.0,0.05,1.0,1,6.500001875000001,7.45,7.45,7.5,0.2684563758389262
FSLY,FSLY250905P00005000,Put,2025-09-05,5.0,0.0,0.05,25.0,39,2.2187544531249994,7.45,7.45,7.5,0.6711409395973155
FSLY,FSLY250905P00006000,Put,2025-09-05,6.0,0.0,0.2,5.0,6,1.9453127734375002,7.45,7.45,7.5,0.8053691275167785
FSLY,FSLY250905P00006500,Put,2025-09-05,6.5,0.0,0.6,,2,2.3125042187499996,7.45,7.45,7.5,0.87248322147651
FSLY,FSLY250905P00007000,Put,2025-09-05,7.0,0.0,0.05,2.0,36,0.523442265625,7.45,7.45,7.5,0.9395973154362416
FSLY,FSLY250905P00007500,Put,2025-09-05,7.5,0.15,0.2,39.0,283,0.5546919531250001,7.45,7.45,7.5,1.006711409395973
FSLY,FSLY250905P00008000,Put,2025-09-05,8.0,0.0,0.6,8.0,30,0.70312796875,7.45,7.45,7.5,1.0738255033557047
FSLY,FSLY250905P00010500,Put,2025-09-05,10.5,2.9,5.2,1.0,0,6.0156274804687495,7.45,7.45,7.5,1.4093959731543624
FSLY,FSLY250905P00013000,Put,2025-09-05,13.0,5.4,7.5,1.0,0,7.015626230468751,7.45,7.45,7.5,1.74496644295302
FSLY,FSLY250912C00004000,Call,2025-09-12,4.0,3.3,4.4,,5,4.12500484375,7.45,7.45,7.5,1.8625
FSLY,FSLY250912C00006000,Call,2025-09-12,6.0,1.45,1.5,3.0,229,0.8125018749999999,7.45,7.45,7.5,1.2416666666666667
FSLY,FSLY250912C00006500,Call,2025-09-12,6.5,0.0,1.05,,2,0.8554701953125,7.45,7.45,7.5,1.146153846153846
FSLY,FSLY250912C00007000,Call,2025-09-12,7.0,0.55,0.6,83.0,371,0.5937540625000001,7.45,7.45,7.5,1.0642857142857143
FSLY,FSLY250912C00007500,Call,2025-09-12,7.5,0.2,0.3,77.0,132,0.5312546875,7.45,7.45,7.5,0.9933333333333334
FSLY,FSLY250912C00008000,Call,2025-09-12,8.0,0.05,0.1,55.0,337,0.5546919531250001,7.45,7.45,7.5,0.93125
FSLY,FSLY250912C00008500,Call,2025-09-12,8.5,0.0,0.1,1.0,23,0.6367223828125,7.45,7.45,7.5,0.8764705882352941
FSLY,FSLY250912C00009000,Call,2025-09-12,9.0,0.0,0.2,1.0,13,1.000005,7.45,7.45,7.5,0.8277777777777778
FSLY,FSLY250912P00005000,Put,2025-09-12,5.0,0.0,1.85,,1,4.5937542578125,7.45,7.45,7.5,0.6711409395973155
FSLY,FSLY250912P00006000,Put,2025-09-12,6.0,0.0,1.15,2.0,5,2.5156287109374995,7.45,7.45,7.5,0.8053691275167785
FSLY,FSLY250912P00006500,Put,2025-09-12,6.5,0.0,0.05,2.0,12,0.5625043750000001,7.45,7.45,7.5,0.87248322147651
FSLY,FSLY250912P00007000,Put,2025-09-12,7.0,0.05,0.15,46.0,28,0.5312546875,7.45,7.45,7.5,0.9395973154362416
FSLY,FSLY250912P00007500,Put,2025-09-12,7.5,0.25,0.35,70.0,86,0.5312546875,7.45,7.45,7.5,1.006711409395973
FSLY,FSLY250912P00008000,Put,2025-09-12,8.0,0.6,0.65,1.0,4,0.5546919531250001,7.45,7.45,7.5,1.0738255033557047
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,5.0,5.3,5.0,6,4.062504921875,7.45,7.45,7.5,2.98
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,1.75,2.6,5.0,245,1.6328143359374998,7.45,7.45,7.5,1.49
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,1.45,1.55,1.0,23,0.7500025,7.45,7.45,7.5,1.2416666666666667
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,1.0,1.1,2.0,16,0.6679720703125002,7.45,7.45,7.5,1.146153846153846
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,0.6,0.7,2.0,30,0.6015664843750002,7.45,7.45,7.5,1.0642857142857143
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,0.3,0.4,38.0,6296,0.5664105859375,7.45,7.45,7.5,0.9933333333333334
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.1,0.2,30.0,191,0.5273484765625001,7.45,7.45,7.5,0.93125
FSLY,FSLY250919C00008500,Call,2025-09-19,8.5,0.05,0.1,22.0,58,0.5625043750000001,7.45,7.45,7.5,0.8764705882352941
FSLY,FSLY250919C00009000,Call,2025-09-19,9.0,0.0,0.15,3.0,31,0.7187528125,7.45,7.45,7.5,0.8277777777777778
FSLY,FSLY250919C00009500,Call,2025-09-19,9.5,0.0,0.75,20.0,21,1.4960962695312499,7.45,7.45,7.5,0.7842105263157895
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,1.0,2138,0.7656273437500001,7.45,7.45,7.5,0.745
FSLY,FSLY250919C00012500,Call,2025-09-19,12.5,0.0,0.05,2.0,477,1.203128984375,7.45,7.45,7.5,0.596
FSLY,FSLY250919C00015000,Call,2025-09-19,15.0,0.0,0.0,2.0,69,0.500005,7.45,7.45,7.5,0.4966666666666667
FSLY,FSLY250919C00017500,Call,2025-09-19,17.5,0.0,0.75,5.0,23,3.0664085839843747,7.45,7.45,7.5,0.4257142857142857
FSLY,FSLY250919C00020000,Call,2025-09-19,20.0,0.0,0.0,136.0,0,0.500005,7.45,7.45,7.5,0.3725
FSLY,FSLY250919P00002500,Put,2025-09-19,2.5,0.0,0.25,10.0,43,3.5781260546875,7.45,7.45,7.5,0.33557046979865773
FSLY,FSLY250919P00005000,Put,2025-09-19,5.0,0.0,0.15,2.0,2007,1.3359408203124996,7.45,7.45,7.5,0.6711409395973155
FSLY,FSLY250919P00006000,Put,2025-09-19,6.0,0.0,0.1,,1,0.7500025,7.45,7.45,7.5,0.8053691275167785
FSLY,FSLY250919P00006500,Put,2025-09-19,6.5,0.05,0.15,12.0,30,0.6679720703125002,7.45,7.45,7.5,0.87248322147651
FSLY,FSLY250919P00007000,Put,2025-09-19,7.0,0.1,0.25,2.0,103,0.5546919531250001,7.45,7.45,7.5,0.9395973154362416
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,0.3,0.4,17.0,1004,0.5664105859375,7.45,7.45,7.5,1.006711409395973
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.65,0.75,14.0,64,0.5273484765625001,7.45,7.45,7.5,1.0738255033557047
FSLY,FSLY250919P00008500,Put,2025-09-19,8.5,1.05,1.15,2.0,2,0.500005,7.45,7.45,7.5,1.1409395973154361
FSLY,FSLY250919P00009000,Put,2025-09-19,9.0,1.5,1.65,,3,0.5468795312500001,7.45,7.45,7.5,1.2080536912751678
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,2.5,2.6,7.0,316,0.8828136718749999,7.45,7.45,7.5,1.342281879194631
FSLY,FSLY250919P00012500,Put,2025-09-19,12.5,4.9,5.2,1.0,1,0.500005,7.45,7.45,7.5,1.6778523489932886
FSLY,FSLY250919P00015000,Put,2025-09-19,15.0,7.4,7.7,1.0,0,0.500005,7.45,7.45,7.5,2.013422818791946
FSLY,FSLY250919P00017500,Put,2025-09-19,17.5,10.5,11.0,9.0,0,3.724610063476563,7.45,7.45,7.5,2.348993288590604
FSLY,FSLY250919P00020000,Put,2025-09-19,20.0,12.5,12.7,1.0,1,2.2187544531249994,7.45,7.45,7.5,2.684563758389262
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,1.45,1.55,1.0,21,0.632816171875,7.45,7.45,7.5,1.2416666666666667
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,0.65,0.75,1.0,11,0.5820354296875,7.45,7.45,7.5,1.0642857142857143
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.15,0.25,21.0,259,0.5195360546875,7.45,7.45,7.5,0.93125
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.05,0.1,75.0,157,0.6093789062500001,7.45,7.45,7.5,0.8277777777777778
FSLY,FSLY250926P00005000,Put,2025-09-26,5.0,0.0,0.75,,1,1.9414065429687501,7.45,7.45,7.5,0.6711409395973155
FSLY,FSLY250926P00006000,Put,2025-09-26,6.0,0.0,0.15,200.0,200,0.710940390625,7.45,7.45,7.5,0.8053691275167785
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,0.2,0.25,1.0,63,0.5468795312500001,7.45,7.45,7.5,0.9395973154362416
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.7,0.8,141.0,193,0.5195360546875,7.45,7.45,7.5,1.0738255033557047
FSLY,FSLY250926P00011000,Put,2025-09-26,11.0,3.4,4.2,1.0,1,1.4140654296875002,7.45,7.45,7.5,1.4765100671140938
FSLY,FSLY250926P00012000,Put,2025-09-26,12.0,4.4,5.2,,0,1.60547072265625,7.45,7.45,7.5,1.610738255033557
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.2,0.35,11.0,22,0.5507857421875001,7.45,7.45,7.5,0.93125
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,0.05,1.0,1.0,19,1.1777384863281248,7.45,7.45,7.5,0.8277777777777778
FSLY,FSLY251003P00007000,Put,2025-10-03,7.0,0.2,0.3,,1,0.51562984375,7.45,7.45,7.5,0.9395973154362416
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,0.75,0.85,3.0,8,0.5214891601562499,7.45,7.45,7.5,1.0738255033557047
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.25,0.4,,10,0.5546919531250001,7.45,7.45,7.5,0.93125
FSLY,FSLY251010P00007000,Put,2025-10-10,7.0,0.25,0.35,6.0,1,0.523442265625,7.45,7.45,7.5,0.9395973154362416
FSLY,FSLY251017C00002500,Call,2025-10-17,2.5,4.9,5.1,,2,1.8125009374999999,7.45,7.45,7.5,2.98
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,2.45,2.6,1.0,10,0.8359391406249999,7.45,7.45,7.5,1.49
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,0.5,0.6,1.0,1199,0.5429733203125001,7.45,7.45,7.5,0.9933333333333334
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.0,0.15,1.0,24,0.6093789062500001,7.45,7.45,7.5,0.745
FSLY,FSLY251017P00002500,Put,2025-10-17,2.5,0.0,0.1,4.0,4,1.8125009374999999,7.45,7.45,7.5,0.33557046979865773
FSLY,FSLY251017P00005000,Put,2025-10-17,5.0,0.0,0.1,,5,0.7578149218750001,7.45,7.45,7.5,0.6711409395973155
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.5,0.6,4.0,15,0.5429733203125001,7.45,7.45,7.5,1.006711409395973
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,4.9,5.2,5.0,28,1.3750031249999999,7.45,7.45,7.5,2.98
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,2.65,2.75,4.0,274,0.789064609375,7.45,7.45,7.5,1.49
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,1.0,1.1,42.0,7326,0.6630893066406252,7.45,7.45,7.5,0.9933333333333334
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.3,0.4,8.0,1976,0.6523472265625001,7.45,7.45,7.5,0.745
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.1,0.15,5.0,2013,0.6718782812500002,7.45,7.45,7.5,0.596
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.0,0.2,4.0,889,0.79101771484375,7.45,7.45,7.5,0.4966666666666667
FSLY,FSLY251219C00017500,Call,2025-12-19,17.5,0.0,0.5,100.0,465,1.119145029296875,7.45,7.45,7.5,0.4257142857142857
FSLY,FSLY251219C00020000,Call,2025-12-19,20.0,0.0,0.2,1.0,206,1.017583037109375,7.45,7.45,7.5,0.3725
FSLY,FSLY251219C00022500,Call,2025-12-19,22.5,0.0,0.2,4.0,548,1.1054732226562503,7.45,7.45,7.5,0.33111111111111113
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.0,0.0,1.0,2046,0.500005,7.45,7.45,7.5,0.298
FSLY,FSLY251219C00030000,Call,2025-12-19,30.0,0.0,0.1,165.0,410,1.1796916015624999,7.45,7.45,7.5,0.24833333333333335
