Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250905C00160000,Call,2025-09-05,160.0,113.55,116.55,1.0,1,2.582034794921875,274.57,252.34,292.48,1.7160625
ZS,ZS250905C00185000,Call,2025-09-05,185.0,88.5,91.9,,3,2.0546923632812497,274.57,252.34,292.48,1.4841621621621621
ZS,ZS250905C00190000,Call,2025-09-05,190.0,83.5,86.8,,1,1.9072270263671878,274.57,252.34,292.48,1.4451052631578947
ZS,ZS250905C00195000,Call,2025-09-05,195.0,79.15,80.95,1.0,1,1.7333997705078126,274.57,252.34,292.48,1.408051282051282
ZS,ZS250905C00200000,Call,2025-09-05,200.0,73.6,76.9,1.0,2,1.7275404248046877,274.57,252.34,292.48,1.37285
ZS,ZS250905C00205000,Call,2025-09-05,205.0,68.6,71.9,,5,1.61328318359375,274.57,252.34,292.48,1.3393658536585364
ZS,ZS250905C00207500,Call,2025-09-05,207.5,66.15,69.55,,1,1.5996113769531248,274.57,252.34,292.48,1.3232289156626507
ZS,ZS250905C00215000,Call,2025-09-05,215.0,58.75,62.1,3.0,1,1.4580105224609374,274.57,252.34,292.48,1.2770697674418605
ZS,ZS250905C00217500,Call,2025-09-05,217.5,56.5,59.4,3.0,1,1.41015919921875,274.57,252.34,292.48,1.262390804597701
ZS,ZS250905C00220000,Call,2025-09-05,220.0,53.95,57.35,1.0,11,1.4165068237304688,274.57,252.34,292.48,1.2480454545454545
ZS,ZS250905C00225000,Call,2025-09-05,225.0,49.2,52.6,1.0,6,1.3676789428710938,274.57,252.34,292.48,1.2203111111111111
ZS,ZS250905C00230000,Call,2025-09-05,230.0,44.65,47.95,3.0,1,1.3393587719726558,274.57,252.34,292.48,1.1937826086956522
ZS,ZS250905C00235000,Call,2025-09-05,235.0,40.15,43.4,8.0,20,1.306155812988281,274.57,252.34,292.48,1.1683829787234041
ZS,ZS250905C00237500,Call,2025-09-05,237.5,38.9,39.8,2.0,2,1.2548865380859375,274.57,252.34,292.48,1.1560842105263158
ZS,ZS250905C00240000,Call,2025-09-05,240.0,36.05,38.5,13.0,5,1.2590369079589845,274.57,252.34,292.48,1.1440416666666666
ZS,ZS250905C00242500,Call,2025-09-05,242.5,33.7,36.2,5.0,2,1.21875390625,274.57,252.34,292.48,1.1322474226804125
ZS,ZS250905C00245000,Call,2025-09-05,245.0,32.65,34.15,11.0,4,1.2819860119628905,274.57,252.34,292.48,1.1206938775510205
ZS,ZS250905C00247500,Call,2025-09-05,247.5,30.5,32.35,4.0,2,1.2763708056640621,274.57,252.34,292.48,1.1093737373737373
ZS,ZS250905C00250000,Call,2025-09-05,250.0,28.95,29.9,35.0,13,1.261478302001953,274.57,252.34,292.48,1.09828
ZS,ZS250905C00252500,Call,2025-09-05,252.5,26.1,28.2,11.0,10,1.210209027099609,274.57,252.34,292.48,1.0874059405940595
ZS,ZS250905C00255000,Call,2025-09-05,255.0,25.45,27.15,18.0,2,1.3088413464355466,274.57,252.34,292.48,1.0767450980392157
ZS,ZS250905C00257500,Call,2025-09-05,257.5,23.7,24.9,43.0,14,1.2756383874511714,274.57,252.34,292.48,1.0662912621359224
ZS,ZS250905C00260000,Call,2025-09-05,260.0,21.8,23.4,73.0,33,1.2675817871093749,274.57,252.34,292.48,1.0560384615384615
ZS,ZS250905C00262500,Call,2025-09-05,262.5,20.55,21.9,11.0,22,1.2844274060058591,274.57,252.34,292.48,1.0459809523809525
ZS,ZS250905C00265000,Call,2025-09-05,265.0,19.0,20.1,202.0,91,1.2663610900878903,274.57,252.34,292.48,1.0361132075471697
ZS,ZS250905C00267500,Call,2025-09-05,267.5,17.65,18.3,93.0,11,1.2519568652343749,274.57,252.34,292.48,1.0264299065420561
ZS,ZS250905C00270000,Call,2025-09-05,270.0,16.35,16.95,776.0,83,1.25390998046875,274.57,252.34,292.48,1.016925925925926
ZS,ZS250905C00272500,Call,2025-09-05,272.5,15.15,15.55,620.0,58,1.2519568652343749,274.57,252.34,292.48,1.0075963302752293
ZS,ZS250905C00275000,Call,2025-09-05,275.0,14.0,14.35,1417.0,148,1.2546423986816406,274.57,252.34,292.48,0.9984363636363636
ZS,ZS250905C00277500,Call,2025-09-05,277.5,12.8,13.1,472.0,190,1.2471961468505859,274.57,252.34,292.48,0.9894414414414414
ZS,ZS250905C00280000,Call,2025-09-05,280.0,11.75,12.2,1041.0,204,1.2556189562988282,274.57,252.34,292.48,0.9806071428571428
ZS,ZS250905C00282500,Call,2025-09-05,282.5,10.25,11.0,197.0,61,1.2251015307617186,274.57,252.34,292.48,0.971929203539823
ZS,ZS250905C00285000,Call,2025-09-05,285.0,9.75,10.5,1200.0,285,1.2640417657470702,274.57,252.34,292.48,0.9634035087719298
ZS,ZS250905C00287500,Call,2025-09-05,287.5,7.9,9.15,217.0,22,1.198368265991211,274.57,252.34,292.48,0.9550260869565217
ZS,ZS250905C00290000,Call,2025-09-05,290.0,8.0,8.3,1224.0,233,1.2382850585937497,274.57,252.34,292.48,0.9467931034482758
