Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250905C00045000,Call,2025-09-05,45.0,35.1,36.0,1.0,1.0,1.0000000000000003e-05,81.91,81.84,81.99,1.8202222222222222
WDC,WDC250905C00050000,Call,2025-09-05,50.0,31.75,32.0,1.0,2.0,2.2187544531249994,81.91,81.84,81.99,1.6381999999999999
WDC,WDC250905C00055000,Call,2025-09-05,55.0,26.15,28.1,1.0,2.0,2.1210984472656245,81.91,81.84,81.99,1.4892727272727273
WDC,WDC250905C00060000,Call,2025-09-05,60.0,21.6,22.15,1.0,7.0,1.7578137109375,81.91,81.84,81.99,1.3651666666666666
WDC,WDC250905C00062000,Call,2025-09-05,62.0,19.85,20.0,11.0,11.0,1.0625046875000002,81.91,81.84,81.99,1.3211290322580644
WDC,WDC250905C00065000,Call,2025-09-05,65.0,16.45,17.8,10.0,4.0,1.3437532812499997,81.91,81.84,81.99,1.2601538461538462
WDC,WDC250905C00066000,Call,2025-09-05,66.0,14.15,15.4,,1.0,1.0000000000000003e-05,81.91,81.84,81.99,1.241060606060606
WDC,WDC250905C00068000,Call,2025-09-05,68.0,12.85,14.65,4.0,4.0,1.541017919921875,81.91,81.84,81.99,1.2045588235294118
WDC,WDC250905C00069000,Call,2025-09-05,69.0,11.9,13.9,1.0,2.0,1.5947285888671874,81.91,81.84,81.99,1.1871014492753622
WDC,WDC250905C00070000,Call,2025-09-05,70.0,0.0,0.0,,5.0,1.0000000000000003e-05,81.91,81.84,81.99,1.1701428571428572
WDC,WDC250905C00071000,Call,2025-09-05,71.0,10.85,11.0,2.0,6.0,0.57812921875,81.91,81.84,81.99,1.153661971830986
WDC,WDC250905C00072000,Call,2025-09-05,72.0,9.85,10.0,1.0,27.0,0.5312546875,81.91,81.84,81.99,1.1376388888888889
WDC,WDC250905C00073000,Call,2025-09-05,73.0,8.85,9.1,6.0,83.0,0.6015664843750002,81.91,81.84,81.99,1.122054794520548
WDC,WDC250905C00074000,Call,2025-09-05,74.0,7.65,8.0,11.0,165.0,0.57812921875,81.91,81.84,81.99,1.1068918918918917
WDC,WDC250905C00075000,Call,2025-09-05,75.0,6.55,7.05,519.0,590.0,0.5664105859375,81.91,81.84,81.99,1.0921333333333332
WDC,WDC250905C00076000,Call,2025-09-05,76.0,5.85,6.05,1651.0,1244.0,0.49805189453125004,81.91,81.84,81.99,1.0777631578947369
WDC,WDC250905C00077000,Call,2025-09-05,77.0,4.9,5.1,24.0,53.0,0.46680220703125,81.91,81.84,81.99,1.0637662337662337
WDC,WDC250905C00078000,Call,2025-09-05,78.0,4.0,4.2,22.0,118.0,0.44922425781249997,81.91,81.84,81.99,1.050128205128205
WDC,WDC250905C00079000,Call,2025-09-05,79.0,3.15,3.3,12.0,2832.0,0.41211525390625,81.91,81.84,81.99,1.0368354430379747
WDC,WDC250905C00080000,Call,2025-09-05,80.0,2.41,2.51,590.0,288.0,0.397466962890625,81.91,81.84,81.99,1.0238749999999999
WDC,WDC250905C00081000,Call,2025-09-05,81.0,1.75,1.82,51.0,122.0,0.38672488281249995,81.91,81.84,81.99,1.0112345679012344
WDC,WDC250905C00082000,Call,2025-09-05,82.0,1.18,1.26,274.0,248.0,0.38086556640624997,81.91,81.84,81.99,0.9989024390243902
WDC,WDC250905C00083000,Call,2025-09-05,83.0,0.76,0.82,88.0,270.0,0.3754945263671875,81.91,81.84,81.99,0.986867469879518
WDC,WDC250905C00084000,Call,2025-09-05,84.0,0.45,0.51,12.0,166.0,0.37402969726562496,81.91,81.84,81.99,0.9751190476190476
WDC,WDC250905C00085000,Call,2025-09-05,85.0,0.0,0.32,3.0,71.0,0.38184211914062494,81.91,81.84,81.99,0.9636470588235294
WDC,WDC250905C00086000,Call,2025-09-05,86.0,0.0,0.19,2.0,40.0,0.38672488281249995,81.91,81.84,81.99,0.9524418604651163
WDC,WDC250905C00088000,Call,2025-09-05,88.0,0.0,1.5,,1.0,0.79101771484375,81.91,81.84,81.99,0.9307954545454545
WDC,WDC250905C00090000,Call,2025-09-05,90.0,0.0,0.26,21.0,41.0,0.5742230078125,81.91,81.84,81.99,0.9101111111111111
WDC,WDC250905P00055000,Put,2025-09-05,55.0,0.0,0.0,,25.0,0.500005,81.91,81.84,81.99,0.6714686851422293
WDC,WDC250905P00060000,Put,2025-09-05,60.0,0.0,0.73,30.0,18.0,1.9160160449218753,81.91,81.84,81.99,0.732511292882432
WDC,WDC250905P00061000,Put,2025-09-05,61.0,0.0,1.47,,8.0,2.1718795703125,81.91,81.84,81.99,0.7447198144304725
WDC,WDC250905P00062000,Put,2025-09-05,62.0,0.0,1.27,,0.0,2.000005,81.91,81.84,81.99,0.7569283359785131
WDC,WDC250905P00064000,Put,2025-09-05,64.0,0.0,0.05,,2.0,1.0078174609375,81.91,81.84,81.99,0.7813453790745941
WDC,WDC250905P00065000,Put,2025-09-05,65.0,0.0,0.24,10.0,98.0,1.203128984375,81.91,81.84,81.99,0.7935539006226346
WDC,WDC250905P00066000,Put,2025-09-05,66.0,0.0,0.61,30.0,17.0,1.37109689453125,81.91,81.84,81.99,0.8057624221706752
WDC,WDC250905P00067000,Put,2025-09-05,67.0,0.0,0.04,10.0,99.0,0.8125018749999999,81.91,81.84,81.99,0.8179709437187157
WDC,WDC250905P00068000,Put,2025-09-05,68.0,0.0,1.47,2.0,21.0,1.537111689453125,81.91,81.84,81.99,0.8301794652667562
WDC,WDC250905P00069000,Put,2025-09-05,69.0,0.0,0.07,6.0,55.0,0.7656273437500001,81.91,81.84,81.99,0.8423879868147968
WDC,WDC250905P00070000,Put,2025-09-05,70.0,0.0,0.09,8.0,141.0,0.7382838671874999,81.91,81.84,81.99,0.8545965083628373
WDC,WDC250905P00071000,Put,2025-09-05,71.0,0.0,0.07,15.0,23.0,0.6562534375000001,81.91,81.84,81.99,0.8668050299108778
WDC,WDC250905P00072000,Put,2025-09-05,72.0,0.0,0.21,1.0,746.0,0.7226590234375,81.91,81.84,81.99,0.8790135514589184
WDC,WDC250905P00073000,Put,2025-09-05,73.0,0.0,0.32,1.0,61.0,0.72070591796875,81.91,81.84,81.99,0.8912220730069589
WDC,WDC250905P00074000,Put,2025-09-05,74.0,0.0,0.29,23.0,124.0,0.6367223828125,81.91,81.84,81.99,0.9034305945549994
WDC,WDC250905P00075000,Put,2025-09-05,75.0,0.0,0.29,27.0,642.0,0.570316796875,81.91,81.84,81.99,0.9156391161030399
WDC,WDC250905P00076000,Put,2025-09-05,76.0,0.03,0.12,4.0,81.0,0.4804739453125,81.91,81.84,81.99,0.9278476376510805
WDC,WDC250905P00077000,Put,2025-09-05,77.0,0.0,0.17,176.0,164.0,0.45313046875,81.91,81.84,81.99,0.940056159199121
WDC,WDC250905P00078000,Put,2025-09-05,78.0,0.0,0.26,21.0,1675.0,0.4335994140625,81.91,81.84,81.99,0.9522646807471615
WDC,WDC250905P00079000,Put,2025-09-05,79.0,0.35,0.41,50.0,117.0,0.42090422851562503,81.91,81.84,81.99,0.9644732022952021
WDC,WDC250905P00080000,Put,2025-09-05,80.0,0.58,0.63,81.0,216.0,0.40820904296875,81.91,81.84,81.99,0.9766817238432426
WDC,WDC250905P00081000,Put,2025-09-05,81.0,0.9,0.93,79.0,106.0,0.39258419921875,81.91,81.84,81.99,0.9888902453912831
WDC,WDC250905P00082000,Put,2025-09-05,82.0,1.32,1.41,29.0,89.0,0.398443515625,81.91,81.84,81.99,1.0010987669393236
WDC,WDC250905P00083000,Put,2025-09-05,83.0,1.9,2.0,30.0,9.0,0.4028380029296875,81.91,81.84,81.99,1.0133072884873642
WDC,WDC250905P00085000,Put,2025-09-05,85.0,3.35,3.55,17.0,6.0,0.44043528320312497,81.91,81.84,81.99,1.0377243315834452
WDC,WDC250905P00086000,Put,2025-09-05,86.0,4.2,4.4,2.0,2.0,0.45117736328125,81.91,81.84,81.99,1.0499328531314858
WDC,WDC250905P00088000,Put,2025-09-05,88.0,6.1,7.45,,5.0,0.76367423828125,81.91,81.84,81.99,1.0743498962275668
WDC,WDC250912C00063000,Call,2025-09-12,63.0,17.25,19.9,8.0,11.0,1.3056675341796873,81.91,81.84,81.99,1.30015873015873
WDC,WDC250912C00070000,Call,2025-09-12,70.0,11.65,12.1,2.0,19.0,0.577152666015625,81.91,81.84,81.99,1.1701428571428572
WDC,WDC250912C00071000,Call,2025-09-12,71.0,10.45,11.1,1.0,1.0,0.5351608984375,81.91,81.84,81.99,1.153661971830986
WDC,WDC250912C00072000,Call,2025-09-12,72.0,10.0,10.15,5.0,3.0,0.5205126074218749,81.91,81.84,81.99,1.1376388888888889
WDC,WDC250912C00073000,Call,2025-09-12,73.0,9.0,9.15,10.0,178.0,0.477544287109375,81.91,81.84,81.99,1.122054794520548
WDC,WDC250912C00074000,Call,2025-09-12,74.0,8.05,8.25,5.0,157.0,0.4760794580078125,81.91,81.84,81.99,1.1068918918918917
WDC,WDC250912C00075000,Call,2025-09-12,75.0,7.15,7.3,1.0,131.0,0.44727115234375,81.91,81.84,81.99,1.0921333333333332
WDC,WDC250912C00076000,Call,2025-09-12,76.0,6.25,6.4,13.0,44.0,0.43066975585937506,81.91,81.84,81.99,1.0777631578947369
WDC,WDC250912C00077000,Call,2025-09-12,77.0,5.35,5.7,1.0,31.0,0.4580132324218751,81.91,81.84,81.99,1.0637662337662337
WDC,WDC250912C00078000,Call,2025-09-12,78.0,4.55,4.7,10.0,48.0,0.4008848974609375,81.91,81.84,81.99,1.050128205128205
WDC,WDC250912C00079000,Call,2025-09-12,79.0,3.8,3.95,115.0,167.0,0.3940490283203125,81.91,81.84,81.99,1.0368354430379747
WDC,WDC250912C00080000,Call,2025-09-12,80.0,3.1,3.25,84.0,246.0,0.3857483300781249,81.91,81.84,81.99,1.0238749999999999
WDC,WDC250912C00081000,Call,2025-09-12,81.0,2.54,2.6,69.0,44.0,0.37476211181640623,81.91,81.84,81.99,1.0112345679012344
WDC,WDC250912C00082000,Call,2025-09-12,82.0,1.99,2.08,28.0,26.0,0.3745179736328125,81.91,81.84,81.99,0.9989024390243902
WDC,WDC250912C00083000,Call,2025-09-12,83.0,1.52,1.74,14.0,18.0,0.39282833740234374,81.91,81.84,81.99,0.986867469879518
WDC,WDC250912C00084000,Call,2025-09-12,84.0,1.14,1.2,5.0,36.0,0.36206692626953124,81.91,81.84,81.99,0.9751190476190476
WDC,WDC250912C00085000,Call,2025-09-12,85.0,0.83,0.89,488.0,504.0,0.35986968261718744,81.91,81.84,81.99,0.9636470588235294
WDC,WDC250912C00086000,Call,2025-09-12,86.0,0.58,0.64,9.0,35.0,0.3569400244140625,81.91,81.84,81.99,0.9524418604651163
WDC,WDC250912C00087000,Call,2025-09-12,87.0,0.39,0.5,,19.0,0.36817038085937503,81.91,81.84,81.99,0.9414942528735631
WDC,WDC250912C00088000,Call,2025-09-12,88.0,0.0,0.39,,1.0,0.3789124609375,81.91,81.84,81.99,0.9307954545454545
WDC,WDC250912C00089000,Call,2025-09-12,89.0,0.0,0.99,,1.0,0.5800823242187501,81.91,81.84,81.99,0.9203370786516853
WDC,WDC250912C00090000,Call,2025-09-12,90.0,0.0,1.28,,1.0,0.53320779296875,81.91,81.84,81.99,0.9101111111111111
WDC,WDC250912P00055000,Put,2025-09-12,55.0,0.0,1.47,1.0,1.0,1.6611345068359378,81.91,81.84,81.99,0.6714686851422293
WDC,WDC250912P00065000,Put,2025-09-12,65.0,0.0,1.3,,1.0,1.0517625537109376,81.91,81.84,81.99,0.7935539006226346
WDC,WDC250912P00066000,Put,2025-09-12,66.0,0.0,1.5,8.0,172.0,1.0405321411132817,81.91,81.84,81.99,0.8057624221706752
WDC,WDC250912P00067000,Put,2025-09-12,67.0,0.0,1.07,4.0,518.0,0.8974619628906249,81.91,81.84,81.99,0.8179709437187157
WDC,WDC250912P00068000,Put,2025-09-12,68.0,0.0,1.52,1.0,6.0,0.936524072265625,81.91,81.84,81.99,0.8301794652667562
WDC,WDC250912P00069000,Put,2025-09-12,69.0,0.0,0.37,10.0,14.0,0.6162147753906251,81.91,81.84,81.99,0.8423879868147968
WDC,WDC250912P00070000,Put,2025-09-12,70.0,0.1,0.3,5.0,54.0,0.5839885351562499,81.91,81.84,81.99,0.8545965083628373
WDC,WDC250912P00071000,Put,2025-09-12,71.0,0.0,0.32,3.0,24.0,0.51562984375,81.91,81.84,81.99,0.8668050299108778
WDC,WDC250912P00072000,Put,2025-09-12,72.0,0.0,0.17,12.0,15.0,0.481450498046875,81.91,81.84,81.99,0.8790135514589184
WDC,WDC250912P00073000,Put,2025-09-12,73.0,0.16,0.21,7.0,20.0,0.46191944335937507,81.91,81.84,81.99,0.8912220730069589
WDC,WDC250912P00074000,Put,2025-09-12,74.0,0.21,0.27,2.0,167.0,0.44727115234375,81.91,81.84,81.99,0.9034305945549994
WDC,WDC250912P00075000,Put,2025-09-12,75.0,0.28,0.33,16.0,133.0,0.42578699218750005,81.91,81.84,81.99,0.9156391161030399
WDC,WDC250912P00076000,Put,2025-09-12,76.0,0.38,0.54,12.0,45.0,0.4458063232421875,81.91,81.84,81.99,0.9278476376510805
WDC,WDC250912P00077000,Put,2025-09-12,77.0,0.53,0.56,4.0,60.0,0.39893179199218753,81.91,81.84,81.99,0.940056159199121
WDC,WDC250912P00078000,Put,2025-09-12,78.0,0.71,0.75,2.0,57.0,0.39160764648437496,81.91,81.84,81.99,0.9522646807471615
WDC,WDC250912P00079000,Put,2025-09-12,79.0,0.95,0.99,5.0,261.0,0.383795224609375,81.91,81.84,81.99,0.9644732022952021
WDC,WDC250912P00080000,Put,2025-09-12,80.0,1.24,1.3,7.0,125.0,0.3781800463867187,81.91,81.84,81.99,0.9766817238432426
WDC,WDC250912P00081000,Put,2025-09-12,81.0,1.61,1.71,14.0,86.0,0.37842418457031246,81.91,81.84,81.99,0.9888902453912831
WDC,WDC250912P00082000,Put,2025-09-12,82.0,2.07,2.14,8.0,151.0,0.36914693359375,81.91,81.84,81.99,1.0010987669393236
WDC,WDC250912P00083000,Put,2025-09-12,83.0,2.6,2.68,4.0,1.0,0.366217275390625,81.91,81.84,81.99,1.0133072884873642
WDC,WDC250912P00084000,Put,2025-09-12,84.0,3.2,3.35,,1.0,0.37354142089843745,81.91,81.84,81.99,1.0255158100354047
WDC,WDC250912P00085000,Put,2025-09-12,85.0,3.9,4.05,,19.0,0.3745179736328125,81.91,81.84,81.99,1.0377243315834452
WDC,WDC250912P00086000,Put,2025-09-12,86.0,4.65,4.8,30.0,9.0,0.37305314453125,81.91,81.84,81.99,1.0499328531314858
WDC,WDC250912P00088000,Put,2025-09-12,88.0,6.35,6.5,12.0,6.0,0.38477177734374995,81.91,81.84,81.99,1.0743498962275668
WDC,WDC250919C00017500,Call,2025-09-19,17.5,31.6,34.7,11.0,11.0,1.0000000000000003e-05,81.91,81.84,81.99,4.680571428571429
WDC,WDC250919C00025000,Call,2025-09-19,25.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,81.91,81.84,81.99,3.2763999999999998
WDC,WDC250919C00030000,Call,2025-09-19,30.0,51.8,52.0,4.0,50.0,2.003911240234375,81.91,81.84,81.99,2.7303333333333333
WDC,WDC250919C00032500,Call,2025-09-19,32.5,19.5,19.95,4.0,485.0,1.0000000000000003e-05,81.91,81.84,81.99,2.5203076923076924
WDC,WDC250919C00035000,Call,2025-09-19,35.0,23.65,24.95,1.0,648.0,1.0000000000000003e-05,81.91,81.84,81.99,2.3402857142857143
WDC,WDC250919C00037500,Call,2025-09-19,37.5,44.35,44.6,1.0,473.0,1.5195336523437497,81.91,81.84,81.99,2.1842666666666664
WDC,WDC250919C00040000,Call,2025-09-19,40.0,41.85,42.0,132.0,1064.0,1.1875040625,81.91,81.84,81.99,2.0477499999999997
WDC,WDC250919C00042500,Call,2025-09-19,42.5,39.35,39.55,20.0,732.0,1.21875390625,81.91,81.84,81.99,1.9272941176470588
WDC,WDC250919C00045000,Call,2025-09-19,45.0,36.85,37.1,8.0,1189.0,1.19141029296875,81.91,81.84,81.99,1.8202222222222222
WDC,WDC250919C00047500,Call,2025-09-19,47.5,0.0,0.0,2.0,1152.0,1.0000000000000003e-05,81.91,81.84,81.99,1.7244210526315789
WDC,WDC250919C00050000,Call,2025-09-19,50.0,31.75,32.15,4.0,585.0,0.937500625,81.91,81.84,81.99,1.6381999999999999
WDC,WDC250919C00052500,Call,2025-09-19,52.5,29.35,29.5,4.0,987.0,0.7656273437500001,81.91,81.84,81.99,1.5601904761904761
WDC,WDC250919C00055000,Call,2025-09-19,55.0,26.85,27.05,3.0,994.0,0.773439765625,81.91,81.84,81.99,1.4892727272727273
WDC,WDC250919C00057500,Call,2025-09-19,57.5,24.4,24.55,1.0,1713.0,0.7421900781249999,81.91,81.84,81.99,1.4245217391304348
WDC,WDC250919C00060000,Call,2025-09-19,60.0,21.9,22.1,1.0,15840.0,0.6972686523437501,81.91,81.84,81.99,1.3651666666666666
WDC,WDC250919C00062500,Call,2025-09-19,62.5,19.45,19.6,1.0,127.0,0.6425816992187501,81.91,81.84,81.99,1.31056
WDC,WDC250919C00065000,Call,2025-09-19,65.0,17.0,17.3,1.0,4416.0,0.648441015625,81.91,81.84,81.99,1.2601538461538462
WDC,WDC250919C00066000,Call,2025-09-19,66.0,15.95,16.15,9.0,22.0,0.5507857421875001,81.91,81.84,81.99,1.241060606060606
WDC,WDC250919C00067500,Call,2025-09-19,67.5,14.55,14.65,11.0,166.0,0.534184345703125,81.91,81.84,81.99,1.2134814814814814
WDC,WDC250919C00068000,Call,2025-09-19,68.0,14.0,14.25,,5.0,0.5312546875,81.91,81.84,81.99,1.2045588235294118
WDC,WDC250919C00069000,Call,2025-09-19,69.0,13.1,13.3,,1.0,0.532231240234375,81.91,81.84,81.99,1.1871014492753622
WDC,WDC250919C00070000,Call,2025-09-19,70.0,12.1,12.25,5.0,890.0,0.516606396484375,81.91,81.84,81.99,1.1701428571428572
WDC,WDC250919C00071000,Call,2025-09-19,71.0,11.15,11.35,,2.0,0.514653291015625,81.91,81.84,81.99,1.153661971830986
WDC,WDC250919C00072000,Call,2025-09-19,72.0,10.2,10.35,8.0,21.0,0.4770560107421875,81.91,81.84,81.99,1.1376388888888889
WDC,WDC250919C00072500,Call,2025-09-19,72.5,9.75,9.9,20.0,301.0,0.4726615234375,81.91,81.84,81.99,1.1297931034482758
WDC,WDC250919C00073000,Call,2025-09-19,73.0,9.3,9.45,1.0,119.0,0.4672904833984375,81.91,81.84,81.99,1.122054794520548
WDC,WDC250919C00074000,Call,2025-09-19,74.0,8.4,8.55,4.0,90.0,0.45264219238281256,81.91,81.84,81.99,1.1068918918918917
WDC,WDC250919C00075000,Call,2025-09-19,75.0,7.5,7.65,3.0,1995.0,0.4343318286132813,81.91,81.84,81.99,1.0921333333333332
WDC,WDC250919C00076000,Call,2025-09-19,76.0,6.65,6.8,6.0,180.0,0.42188078125,81.91,81.84,81.99,1.0777631578947369
WDC,WDC250919C00077000,Call,2025-09-19,77.0,5.85,6.0,6.0,427.0,0.41358008300781246,81.91,81.84,81.99,1.0637662337662337
WDC,WDC250919C00077500,Call,2025-09-19,77.5,5.45,5.6,5.0,2880.0,0.40698835205078127,81.91,81.84,81.99,1.0569032258064515
WDC,WDC250919C00078000,Call,2025-09-19,78.0,5.1,5.25,13.0,114.0,0.407232490234375,81.91,81.84,81.99,1.050128205128205
WDC,WDC250919C00079000,Call,2025-09-19,79.0,4.4,4.5,309.0,306.0,0.3940490283203125,81.91,81.84,81.99,1.0368354430379747
WDC,WDC250919C00080000,Call,2025-09-19,80.0,3.75,3.85,60.0,1345.0,0.38941040283203127,81.91,81.84,81.99,1.0238749999999999
WDC,WDC250919C00081000,Call,2025-09-19,81.0,3.15,3.25,19.0,127.0,0.38403936279296874,81.91,81.84,81.99,1.0112345679012344
WDC,WDC250919C00082000,Call,2025-09-19,82.0,2.65,2.72,99.0,50.0,0.38086556640624997,81.91,81.84,81.99,0.9989024390243902
WDC,WDC250919C00082500,Call,2025-09-19,82.5,2.4,2.53,9.0,200.0,0.38672488281249995,81.91,81.84,81.99,0.9928484848484848
WDC,WDC250919C00083000,Call,2025-09-19,83.0,2.15,2.25,51.0,66.0,0.37793590820312495,81.91,81.84,81.99,0.986867469879518
WDC,WDC250919C00084000,Call,2025-09-19,84.0,1.74,1.82,1.0,55.0,0.37280900634765624,81.91,81.84,81.99,0.9751190476190476
WDC,WDC250919C00085000,Call,2025-09-19,85.0,1.38,1.47,66.0,1216.0,0.3711000390625,81.91,81.84,81.99,0.9636470588235294
WDC,WDC250919C00086000,Call,2025-09-19,86.0,1.08,1.18,7.0,54.0,0.3706117626953125,81.91,81.84,81.99,0.9524418604651163
WDC,WDC250919C00087000,Call,2025-09-19,87.0,0.84,0.95,15.0,199.0,0.37256486816406253,81.91,81.84,81.99,0.9414942528735631
WDC,WDC250919C00090000,Call,2025-09-19,90.0,0.35,0.43,40.0,732.0,0.367193828125,81.91,81.84,81.99,0.9101111111111111
WDC,WDC250919C00095000,Call,2025-09-19,95.0,0.07,0.16,5.0,83.0,0.40332627929687503,81.91,81.84,81.99,0.8622105263157894
WDC,WDC250919C00100000,Call,2025-09-19,100.0,0.0,0.08,2.0,2.0,0.45313046875,81.91,81.84,81.99,0.8190999999999999
WDC,WDC250919C00105000,Call,2025-09-19,105.0,0.77,1.75,1.0,9.0,0.9775392871093751,81.91,81.84,81.99,0.7800952380952381
WDC,WDC250919C00110000,Call,2025-09-19,110.0,0.45,2.04,1.0,4.0,1.0922896948242187,81.91,81.84,81.99,0.7446363636363637
WDC,WDC250919P00015000,Put,2025-09-19,15.0,0.0,1.16,2.0,5.0,4.492191884765624,81.91,81.84,81.99,0.183127823220608
WDC,WDC250919P00017500,Put,2025-09-19,17.5,0.01,0.54,,1.0,3.566407333984375,81.91,81.84,81.99,0.21364912709070932
WDC,WDC250919P00022500,Put,2025-09-19,22.5,0.02,1.34,12.0,44.0,3.5527354931640627,81.91,81.84,81.99,0.27469173483091197
WDC,WDC250919P00025000,Put,2025-09-19,25.0,0.0,0.0,540.0,4404.0,0.500005,81.91,81.84,81.99,0.3052130387010133
WDC,WDC250919P00027500,Put,2025-09-19,27.5,0.0,2.13,1.0,214.0,3.3535172412109366,81.91,81.84,81.99,0.3357343425711147
WDC,WDC250919P00030000,Put,2025-09-19,30.0,0.0,0.04,4.0,7561.0,1.6875015625,81.91,81.84,81.99,0.366255646441216
