Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS250919C00050000,Call,2025-09-19,50.0,9.0,13.8,5.0,6,1.0000000000000003e-05,64.53,64.32,64.65,1.2906
CSGS,CSGS250919C00055000,Call,2025-09-19,55.0,7.1,11.9,1.0,1,1.1313519995117187,64.53,64.32,64.65,1.1732727272727272
CSGS,CSGS250919C00060000,Call,2025-09-19,60.0,2.8,7.5,1.0,5,0.8911143701171874,64.53,64.32,64.65,1.0755000000000001
CSGS,CSGS250919C00065000,Call,2025-09-19,65.0,3.5,8.0,,1,1.0449266503906252,64.53,64.32,64.65,0.9927692307692307
CSGS,CSGS250919C00070000,Call,2025-09-19,70.0,0.0,3.9,1.0,13,0.692385888671875,64.53,64.32,64.65,0.9218571428571428
CSGS,CSGS250919C00075000,Call,2025-09-19,75.0,0.0,0.0,,0,0.12500875,64.53,64.32,64.65,0.8604
CSGS,CSGS250919C00080000,Call,2025-09-19,80.0,0.0,4.8,,1,1.2294960400390624,64.53,64.32,64.65,0.806625
CSGS,CSGS250919C00085000,Call,2025-09-19,85.0,0.0,0.0,1.0,1,0.2500075,64.53,64.32,64.65,0.7591764705882353
CSGS,CSGS250919P00055000,Put,2025-09-19,55.0,0.0,4.8,,1,1.138676181640625,64.53,64.32,64.65,0.8523167518983419
CSGS,CSGS250919P00060000,Put,2025-09-19,60.0,0.0,4.8,,1,0.7790549438476562,64.53,64.32,64.65,0.9298000929800093
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,0.0,0.0,,0,1.0000000000000003e-05,64.53,64.32,64.65,2.1510000000000002
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,0.6066933862304689,64.53,64.32,64.65,1.2906
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,0.0,0.0,2.0,2,1.0000000000000003e-05,64.53,64.32,64.65,1.1732727272727272
CSGS,CSGS251219C00065000,Call,2025-12-19,65.0,0.55,5.4,,4,0.3996642065429688,64.53,64.32,64.65,0.9927692307692307
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,4.8,8.0,21,0.4931691308593751,64.53,64.32,64.65,0.9218571428571428
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,4.8,1.0,2,0.6015664843750002,64.53,64.32,64.65,0.8604
CSGS,CSGS251219P00055000,Put,2025-12-19,55.0,0.0,4.8,,1,0.6770051831054689,64.53,64.32,64.65,0.8523167518983419
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.4797415307617187,64.53,64.32,64.65,1.2906
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.0,4.8,1.0,11,0.3640200317382813,64.53,64.32,64.65,0.9218571428571428
CSGS,CSGS260320P00055000,Put,2026-03-20,55.0,0.0,4.8,1.0,2,0.4998829309082031,64.53,64.32,64.65,0.8523167518983419
