Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD250905C00001000,Call,2025-09-05,1.0,3.0,6.8,4.0,10.0,13.812501367187501,5.74,5.71,5.78,5.74
MNKD,MNKD250905C00002000,Call,2025-09-05,2.0,3.0,5.8,,10.0,14.84375072265625,5.74,5.71,5.78,2.87
MNKD,MNKD250905C00002500,Call,2025-09-05,2.5,2.95,5.3,1.0,0.0,14.25000109375,5.74,5.71,5.78,2.2960000000000003
MNKD,MNKD250905C00003000,Call,2025-09-05,3.0,2.45,4.8,1.0,1.0,11.812502617187501,5.74,5.71,5.78,1.9133333333333333
MNKD,MNKD250905C00003500,Call,2025-09-05,3.5,2.2,2.4,1.0,2.0,3.406251484375,5.74,5.71,5.78,1.6400000000000001
MNKD,MNKD250905C00004000,Call,2025-09-05,4.0,1.7,1.8,11.0,82.0,1.8125009374999999,5.74,5.71,5.78,1.435
MNKD,MNKD250905C00004500,Call,2025-09-05,4.5,1.2,1.35,118.0,4274.0,1.6875015625,5.74,5.71,5.78,1.2755555555555556
MNKD,MNKD250905C00005000,Call,2025-09-05,5.0,0.75,0.85,44.0,4.0,1.3125034374999998,5.74,5.71,5.78,1.1480000000000001
MNKD,MNKD250905P00003500,Put,2025-09-05,3.5,0.0,0.05,50.0,50.0,2.81250296875,5.74,5.71,5.78,0.6097560975609756
MNKD,MNKD250905P00004000,Put,2025-09-05,4.0,0.0,0.05,15.0,52.0,2.156254609375,5.74,5.71,5.78,0.6968641114982578
MNKD,MNKD250905P00004500,Put,2025-09-05,4.5,0.0,0.3,1.0,7.0,2.6718783203125005,5.74,5.71,5.78,0.7839721254355401
MNKD,MNKD250912C00002500,Call,2025-09-12,2.5,2.95,5.3,3.0,4.0,8.59375462890625,5.74,5.71,5.78,2.2960000000000003
MNKD,MNKD250912C00004000,Call,2025-09-12,4.0,1.65,2.05,,9.0,1.9062504687500001,5.74,5.71,5.78,1.435
MNKD,MNKD250912C00004500,Call,2025-09-12,4.5,1.2,1.5,,25.0,1.4375028125,5.74,5.71,5.78,1.2755555555555556
MNKD,MNKD250912C00005000,Call,2025-09-12,5.0,0.75,0.85,2.0,7.0,0.789064609375,5.74,5.71,5.78,1.1480000000000001
MNKD,MNKD250912C00005500,Call,2025-09-12,5.5,0.35,0.45,37.0,5.0,0.6757844921875001,5.74,5.71,5.78,1.0436363636363637
MNKD,MNKD250912P00004500,Put,2025-09-12,4.5,0.0,0.3,,10.0,1.609376953125,5.74,5.71,5.78,0.7839721254355401
MNKD,MNKD250919C00001500,Call,2025-09-19,1.5,3.0,5.2,,5.0,11.546877783203126,5.74,5.71,5.78,3.8266666666666667
MNKD,MNKD250919C00003000,Call,2025-09-19,3.0,2.65,2.85,4.0,2.0,1.4375028125,5.74,5.71,5.78,1.9133333333333333
MNKD,MNKD250919C00004000,Call,2025-09-19,4.0,1.7,1.85,39.0,3683.0,1.09375453125,5.74,5.71,5.78,1.435
MNKD,MNKD250919C00004500,Call,2025-09-19,4.5,1.25,1.35,28.0,529.0,0.92187578125,5.74,5.71,5.78,1.2755555555555556
MNKD,MNKD250919C00005000,Call,2025-09-19,5.0,0.8,0.85,1295.0,6519.0,0.6992217578125001,5.74,5.71,5.78,1.1480000000000001
MNKD,MNKD250919C00005500,Call,2025-09-19,5.5,0.4,0.5,65.0,83.0,0.632816171875,5.74,5.71,5.78,1.0436363636363637
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,0.2,0.25,232.0,249.0,0.6523472265625001,5.74,5.71,5.78,0.9566666666666667
MNKD,MNKD250919P00002000,Put,2025-09-19,2.0,0.0,0.05,,1.0,2.593753515625,5.74,5.71,5.78,0.3484320557491289
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.0,0.05,30.0,850.0,1.6875015625,5.74,5.71,5.78,0.5226480836236934
MNKD,MNKD250919P00003500,Put,2025-09-19,3.5,0.0,0.75,,5.0,2.9687525781249997,5.74,5.71,5.78,0.6097560975609756
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.0,0.05,145.0,904.0,1.015629921875,5.74,5.71,5.78,0.6968641114982578
MNKD,MNKD250919P00004500,Put,2025-09-19,4.5,0.0,0.1,18.0,238.0,0.87500125,5.74,5.71,5.78,0.7839721254355401
MNKD,MNKD250919P00005000,Put,2025-09-19,5.0,0.0,0.1,2.0,12.0,0.57812921875,5.74,5.71,5.78,0.8710801393728222
