Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI250919C00055000,Call,2025-09-19,55.0,0.0,0.0,,1,1.0000000000000003e-05,78.36,77.91,78.62,1.4247272727272726
ATI,ATI250919C00060000,Call,2025-09-19,60.0,17.4,19.5,4.0,3,0.6152382226562501,78.36,77.91,78.62,1.306
ATI,ATI250919C00065000,Call,2025-09-19,65.0,12.2,15.0,3.0,4,0.5507857421875001,78.36,77.91,78.62,1.2055384615384614
ATI,ATI250919C00067500,Call,2025-09-19,67.5,9.7,13.2,6.0,5,0.5854533642578125,78.36,77.91,78.62,1.1608888888888889
ATI,ATI250919C00070000,Call,2025-09-19,70.0,8.7,9.0,5.0,25,0.4936574072265626,78.36,77.91,78.62,1.1194285714285714
ATI,ATI250919C00072500,Call,2025-09-19,72.5,6.6,6.8,2.0,61,0.4497125341796875,78.36,77.91,78.62,1.0808275862068966
ATI,ATI250919C00075000,Call,2025-09-19,75.0,4.6,4.8,4.0,281,0.41309180664062495,78.36,77.91,78.62,1.0448
ATI,ATI250919C00077500,Call,2025-09-19,77.5,3.0,3.1,240.0,431,0.38355108642578123,78.36,77.91,78.62,1.0110967741935484
ATI,ATI250919C00080000,Call,2025-09-19,80.0,1.75,1.85,261.0,353,0.36890279541015625,78.36,77.91,78.62,0.9795
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.9,1.0,44.0,85,0.358404853515625,78.36,77.91,78.62,0.9498181818181818
ATI,ATI250919C00085000,Call,2025-09-19,85.0,0.4,0.5,4.0,99,0.3540103662109374,78.36,77.91,78.62,0.9218823529411765
ATI,ATI250919C00087500,Call,2025-09-19,87.5,0.0,0.25,2.0,13,0.358404853515625,78.36,77.91,78.62,0.8955428571428571
ATI,ATI250919C00090000,Call,2025-09-19,90.0,0.05,0.25,6.0,6,0.424810439453125,78.36,77.91,78.62,0.8706666666666667
ATI,ATI250919C00092500,Call,2025-09-19,92.5,0.0,0.25,1.0,22,0.48730981445312505,78.36,77.91,78.62,0.8471351351351352
ATI,ATI250919C00095000,Call,2025-09-19,95.0,0.0,0.05,4.0,10,0.41211525390625,78.36,77.91,78.62,0.8248421052631579
ATI,ATI250919C00097500,Call,2025-09-19,97.5,0.0,0.25,8.0,8,0.5283250292968751,78.36,77.91,78.62,0.8036923076923077
ATI,ATI250919C00100000,Call,2025-09-19,100.0,0.0,0.0,10.0,36,0.2500075,78.36,77.91,78.62,0.7836
ATI,ATI250919C00105000,Call,2025-09-19,105.0,0.0,1.15,1.0,122,0.9003916210937499,78.36,77.91,78.62,0.7462857142857143
ATI,ATI250919C00110000,Call,2025-09-19,110.0,0.0,0.75,502.0,548,0.9169930175781251,78.36,77.91,78.62,0.7123636363636363
ATI,ATI250919C00115000,Call,2025-09-19,115.0,0.0,0.0,6.0,17,0.500005,78.36,77.91,78.62,0.6813913043478261
ATI,ATI250919C00120000,Call,2025-09-19,120.0,0.0,1.2,1.0,3,1.201175869140625,78.36,77.91,78.62,0.653
ATI,ATI250919C00125000,Call,2025-09-19,125.0,0.0,1.3,1.0,5,1.307620649414062,78.36,77.91,78.62,0.62688
ATI,ATI250919C00130000,Call,2025-09-19,130.0,0.0,1.3,,2,1.3886749316406248,78.36,77.91,78.62,0.6027692307692307
ATI,ATI250919P00055000,Put,2025-09-19,55.0,0.0,0.25,1.0,2,0.8281267187499999,78.36,77.91,78.62,0.701888718734048
