Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO250919C00070000,Call,2025-09-19,70.0,7.1,7.5,1.0,1,0.463872548828125,76.73,74.0,81.63,1.0961428571428573
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,3.2,3.5,1.0,4,0.37842418457031246,76.73,74.0,81.63,1.0230666666666668
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,0.95,1.3,2.0,17,0.37695935546875,76.73,74.0,81.63,0.959125
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.15,0.35,1.0,24,0.37354142089843745,76.73,74.0,81.63,0.9027058823529412
QTWO,QTWO250919C00090000,Call,2025-09-19,90.0,0.0,0.65,3.0,8,0.5048877636718749,76.73,74.0,81.63,0.8525555555555556
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,0.0,1.15,4.0,82,0.7202176416015625,76.73,74.0,81.63,0.8076842105263158
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,0.702151416015625,76.73,74.0,81.63,0.7673000000000001
QTWO,QTWO250919P00065000,Put,2025-09-19,65.0,0.0,0.6,,60,0.5312546875,76.73,74.0,81.63,0.8471262869803206
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.3,0.45,3.0,48,0.3842835009765625,76.73,74.0,81.63,0.9122898475172683
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,1.35,1.55,50.0,1006,0.3442448388671875,76.73,74.0,81.63,0.977453408054216
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,3.9,4.3,1.0,51,0.33228206787109377,76.73,74.0,81.63,1.0426169685911637
QTWO,QTWO250919P00090000,Put,2025-09-19,90.0,12.7,15.1,1.0,0,0.6015664843750002,76.73,74.0,81.63,1.1729440896650591
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,4.5,5.0,,4,0.37964487548828124,76.73,74.0,81.63,1.0230666666666668
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,0.2,1.45,3.0,7,0.38513798461914056,76.73,74.0,81.63,0.9027058823529412
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,0.0,1.15,,3,0.45606012695312503,76.73,74.0,81.63,0.8525555555555556
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,2.3,2.75,5.0,8,0.33045103149414057,76.73,74.0,81.63,0.977453408054216
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,38.1,42.4,,20,2.1914107714843745,76.73,74.0,81.63,1.5346000000000002
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,21.1,24.7,2.0,2,1.013676806640625,76.73,74.0,81.63,1.2788333333333335
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,9.5,10.0,1.0,8,0.43970286865234376,76.73,74.0,81.63,1.0961428571428573
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,6.4,7.0,2.0,7,0.4282283740234375,76.73,74.0,81.63,1.0230666666666668
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,3.5,5.0,2.0,42,0.4425104577636719,76.73,74.0,81.63,0.959125
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,1.65,3.5,1.0,4,0.4523980541992188,76.73,74.0,81.63,0.9027058823529412
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.25,1.65,1.0,574,0.3927062683105469,76.73,74.0,81.63,0.8525555555555556
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,0.5,1.35,2.0,26,0.43604079589843747,76.73,74.0,81.63,0.8076842105263158
