Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC250919C00045000,Call,2025-09-19,45.0,30.6,33.2,,1,1.8330086474609373,77.18,71.72,80.68,1.7151111111111113
VAC,VAC250919C00065000,Call,2025-09-19,65.0,11.3,13.3,9.0,9,0.8017597949218749,77.18,71.72,80.68,1.1873846153846155
VAC,VAC250919C00070000,Call,2025-09-19,70.0,7.5,8.6,8.0,14,0.5043994873046875,77.18,71.72,80.68,1.1025714285714288
VAC,VAC250919C00075000,Call,2025-09-19,75.0,3.7,4.4,42.0,116,0.47363807617187503,77.18,71.72,80.68,1.0290666666666668
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.2,1.8,5.0,52,0.43115803222656257,77.18,71.72,80.68,0.9647500000000001
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.0,0.55,1.0,95,0.4106504248046875,77.18,71.72,80.68,0.908
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.05,0.75,1.0,36,0.516606396484375,77.18,71.72,80.68,0.8575555555555556
VAC,VAC250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,3,0.9760744580078126,77.18,71.72,80.68,0.7718
VAC,VAC250919P00045000,Put,2025-09-19,45.0,0.0,0.3,1.0,1,1.236331943359375,77.18,71.72,80.68,0.5830526043016325
VAC,VAC250919P00055000,Put,2025-09-19,55.0,0.0,0.35,5.0,5,0.8476577734374999,77.18,71.72,80.68,0.7126198497019953
VAC,VAC250919P00060000,Put,2025-09-19,60.0,0.0,0.65,1.0,22,0.7509790527343749,77.18,71.72,80.68,0.7774034724021767
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.0,0.5,12.0,43,0.5214891601562499,77.18,71.72,80.68,0.842187095102358
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.45,0.8,5.0,36,0.4885305053710938,77.18,71.72,80.68,0.9069707178025395
VAC,VAC250919P00075000,Put,2025-09-19,75.0,1.4,1.95,1.0,15,0.4321345849609375,77.18,71.72,80.68,0.9717543405027208
VAC,VAC250919P00080000,Put,2025-09-19,80.0,3.9,5.2,2.0,1,0.5197801928710937,77.18,71.72,80.68,1.0365379632029021
VAC,VAC250919P00085000,Put,2025-09-19,85.0,7.8,10.6,9.0,13,0.5820354296875,77.18,71.72,80.68,1.1013215859030836
VAC,VAC251017C00030000,Call,2025-10-17,30.0,45.2,48.2,,1,1.8486335693359375,77.18,71.72,80.68,2.572666666666667
VAC,VAC251017C00040000,Call,2025-10-17,40.0,35.7,38.2,,1,1.3505891845703122,77.18,71.72,80.68,1.9295000000000002
VAC,VAC251017C00045000,Call,2025-10-17,45.0,0.0,0.0,14.0,0,1.0000000000000003e-05,77.18,71.72,80.68,1.7151111111111113
VAC,VAC251017C00050000,Call,2025-10-17,50.0,25.4,28.2,1.0,1,0.96289099609375,77.18,71.72,80.68,1.5436
VAC,VAC251017C00055000,Call,2025-10-17,55.0,19.7,21.0,1.0,19,1.0000000000000003e-05,77.18,71.72,80.68,1.4032727272727274
VAC,VAC251017C00060000,Call,2025-10-17,60.0,17.0,18.1,1.0,55,0.6162147753906251,77.18,71.72,80.68,1.2863333333333336
VAC,VAC251017C00065000,Call,2025-10-17,65.0,12.5,13.0,9.0,32,0.45117736328125,77.18,71.72,80.68,1.1873846153846155
VAC,VAC251017C00070000,Call,2025-10-17,70.0,8.3,8.7,10.0,139,0.39990834472656256,77.18,71.72,80.68,1.1025714285714288
VAC,VAC251017C00075000,Call,2025-10-17,75.0,4.9,5.2,10.0,236,0.37293107543945314,77.18,71.72,80.68,1.0290666666666668
VAC,VAC251017C00080000,Call,2025-10-17,80.0,2.45,2.95,121.0,199,0.3786683227539062,77.18,71.72,80.68,0.9647500000000001
