Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY250919C00001000,Call,2025-09-19,1.0,8.0,8.3,,2,3.93750015625,9.145,9.04,9.23,9.145
ARRY,ARRY250919C00003000,Call,2025-09-19,3.0,6.0,6.3,,3,2.000005,9.145,9.04,9.23,3.0483333333333333
ARRY,ARRY250919C00004000,Call,2025-09-19,4.0,5.0,5.3,1.0,3,1.5000025,9.145,9.04,9.23,2.28625
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,4.1,4.3,8.0,55,1.671876640625,9.145,9.04,9.23,1.829
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,3.1,3.3,2.0,127,1.2343788281249999,9.145,9.04,9.23,1.5241666666666667
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,2.2,2.3,11.0,313,1.01953615234375,9.145,9.04,9.23,1.3064285714285713
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,1.3,1.4,20.0,735,0.8125018749999999,9.145,9.04,9.23,1.143125
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,0.65,0.75,92.0,3455,0.7773459765625,9.145,9.04,9.23,1.016111111111111
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,0.25,0.35,54.0,3570,0.7539087109375,9.145,9.04,9.23,0.9145
ARRY,ARRY250919C00011000,Call,2025-09-19,11.0,0.1,0.2,121.0,582,0.8242205078124999,9.145,9.04,9.23,0.8313636363636363
ARRY,ARRY250919C00012000,Call,2025-09-19,12.0,0.0,0.15,15.0,343,0.87500125,9.145,9.04,9.23,0.7620833333333333
ARRY,ARRY250919C00013000,Call,2025-09-19,13.0,0.0,0.4,6.0,11,1.3671906640625,9.145,9.04,9.23,0.7034615384615385
ARRY,ARRY250919C00015000,Call,2025-09-19,15.0,0.0,0.1,,1,1.2578162109375,9.145,9.04,9.23,0.6096666666666667
ARRY,ARRY250919P00004000,Put,2025-09-19,4.0,0.0,0.35,2.0,17,2.8906277734375,9.145,9.04,9.23,0.43739748496446146
ARRY,ARRY250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,219,1.4375028125,9.145,9.04,9.23,0.5467468562055768
ARRY,ARRY250919P00006000,Put,2025-09-19,6.0,0.0,0.05,1.0,701,1.0625046875000002,9.145,9.04,9.23,0.6560962274466922
ARRY,ARRY250919P00007000,Put,2025-09-19,7.0,0.05,0.1,5.0,519,0.929688203125,9.145,9.04,9.23,0.7654455986878076
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,0.15,0.25,129.0,548,0.804689453125,9.145,9.04,9.23,0.8747949699289229
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,0.5,0.6,2.0,184,0.77148666015625,9.145,9.04,9.23,0.9841443411700384
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,1.1,1.2,14.0,71,0.7480493945312501,9.145,9.04,9.23,1.0934937124111537
ARRY,ARRY250919P00011000,Put,2025-09-19,11.0,1.9,2.05,2.0,1,0.7656273437500001,9.145,9.04,9.23,1.202843083652269
ARRY,ARRY250919P00012000,Put,2025-09-19,12.0,2.85,3.0,,0,0.85937640625,9.145,9.04,9.23,1.3121924548933843
ARRY,ARRY251017C00002000,Call,2025-10-17,2.0,7.1,7.3,1.0,3,2.43750390625,9.145,9.04,9.23,4.5725
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.9,5.2,15.0,34,1.0000000000000003e-05,9.145,9.04,9.23,3.0483333333333333
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,5.1,5.3,2.0,223,1.3828155859374998,9.145,9.04,9.23,2.28625
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,4.0,4.3,1.0,209,0.7187528125,9.145,9.04,9.23,1.829
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,3.2,3.4,10.0,351,1.01172369140625,9.145,9.04,9.23,1.5241666666666667
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,2.35,2.5,1.0,3670,0.89257919921875,9.145,9.04,9.23,1.3064285714285713
