Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR250919C00001000,Call,2025-09-19,1.0,0.7,0.8,4.0,8,0.500005,1.75,1.75,1.78,1.75
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.25,0.3,7.0,335,0.7500025,1.75,1.75,1.78,1.1666666666666667
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,3.0,9353,0.64062859375,1.75,1.75,1.78,0.875
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,1.21875390625,1.75,1.75,1.78,0.7
SABR,SABR250919C00003000,Call,2025-09-19,3.0,0.0,0.05,1.0,160,1.625001875,1.75,1.75,1.78,0.5833333333333334
SABR,SABR250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,28,1.96875015625,1.75,1.75,1.78,0.5
SABR,SABR250919C00004000,Call,2025-09-19,4.0,0.0,0.15,10.0,17,2.8750028125,1.75,1.75,1.78,0.4375
SABR,SABR250919P00001500,Put,2025-09-19,1.5,0.0,0.05,2.0,94,0.7500025,1.75,1.75,1.78,0.8571428571428571
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.2,0.3,4.0,947,0.85937640625,1.75,1.75,1.78,1.1428571428571428
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.7,0.8,1.0,204,0.500005,1.75,1.75,1.78,1.4285714285714286
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.2,1.3,1.0,65,0.500005,1.75,1.75,1.78,1.7142857142857142
SABR,SABR250919P00003500,Put,2025-09-19,3.5,1.7,1.8,1.0,2,0.500005,1.75,1.75,1.78,2.0
SABR,SABR250919P00004000,Put,2025-09-19,4.0,2.2,2.3,2.0,4,1.000005,1.75,1.75,1.78,2.2857142857142856
SABR,SABR251017C00000500,Call,2025-10-17,0.5,1.9,2.15,,2,0.0,1.75,1.75,1.78,3.5
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.7,0.8,30.0,591,0.500005,1.75,1.75,1.78,1.75
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.3,0.4,10.0,305,0.87500125,1.75,1.75,1.78,1.1666666666666667
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,354.0,1219,0.648441015625,1.75,1.75,1.78,0.875
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.1,1.0,6271,0.937500625,1.75,1.75,1.78,0.7
SABR,SABR251017C00003000,Call,2025-10-17,3.0,0.0,0.15,150.0,251,1.3750031249999999,1.75,1.75,1.78,0.5833333333333334
SABR,SABR251017C00003500,Call,2025-10-17,3.5,0.0,0.15,10.0,215,1.609376953125,1.75,1.75,1.78,0.5
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.05,10.0,4989,1.3906280468749999,1.75,1.75,1.78,0.4375
