Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QD,QD250919C00002500,Call,2025-09-19,2.5,2.0,2.55,1.0,3,2.4531288671875,4.66,4.52,4.7,1.864
QD,QD250919C00005000,Call,2025-09-19,5.0,0.05,0.15,1.0,532,0.5390671093750001,4.66,4.52,4.7,0.932
QD,QD250919C00007500,Call,2025-09-19,7.5,0.0,0.75,,7,2.5781285546875,4.66,4.52,4.7,0.6213333333333334
QD,QD250919P00005000,Put,2025-09-19,5.0,0.35,0.5,14.0,5057,0.500005,4.66,4.52,4.7,1.0729613733905579
QD,QD250919P00007500,Put,2025-09-19,7.5,2.8,2.95,,0,1.2968785156249998,4.66,4.52,4.7,1.6094420600858368
QD,QD251017C00002500,Call,2025-10-17,2.5,2.05,2.3,1.0,11,0.9531254687499999,4.66,4.52,4.7,1.864
QD,QD251017C00005000,Call,2025-10-17,5.0,0.0,0.4,3.0,27,0.5039112109375,4.66,4.52,4.7,0.932
QD,QD251017C00007500,Call,2025-10-17,7.5,0.0,0.25,60.0,62,1.1054732226562503,4.66,4.52,4.7,0.6213333333333334
QD,QD251017P00005000,Put,2025-10-17,5.0,0.5,0.7,,722,0.5976602734375001,4.66,4.52,4.7,1.0729613733905579
QD,QD251121C00002500,Call,2025-11-21,2.5,2.0,2.3,1.0,5615,1.2343788281249999,4.66,4.52,4.7,1.864
QD,QD251121C00005000,Call,2025-11-21,5.0,0.35,0.45,8.0,6134,0.6113320117187502,4.66,4.52,4.7,0.932
QD,QD251121C00007500,Call,2025-11-21,7.5,0.0,0.2,7.0,12,0.7812521875,4.66,4.52,4.7,0.6213333333333334
QD,QD251121P00002500,Put,2025-11-21,2.5,0.0,0.05,10.0,1118,0.79687703125,4.66,4.52,4.7,0.5364806866952789
QD,QD260220C00002500,Call,2026-02-20,2.5,2.2,2.5,6.0,5044,0.9414068359375,4.66,4.52,4.7,1.864
QD,QD260220C00005000,Call,2026-02-20,5.0,0.55,0.8,1.0,3290,0.6357458300781251,4.66,4.52,4.7,0.932
QD,QD260220C00007500,Call,2026-02-20,7.5,0.0,0.35,3.0,512,0.632816171875,4.66,4.52,4.7,0.6213333333333334
QD,QD260220C00010000,Call,2026-02-20,10.0,0.0,1.3,,1,1.3212924560546875,4.66,4.52,4.7,0.466
QD,QD260220P00002500,Put,2026-02-20,2.5,0.0,0.0,100.0,370,0.2500075,4.66,4.52,4.7,0.5364806866952789
QD,QD260220P00005000,Put,2026-02-20,5.0,0.75,1.0,360.0,999,0.52539537109375,4.66,4.52,4.7,1.0729613733905579
QD,QD260220P00007500,Put,2026-02-20,7.5,2.65,3.3,,10,0.585941640625,4.66,4.52,4.7,1.6094420600858368
