Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250905C00134000,Call,2025-09-05,134.0,36.3,37.0,1.0,98,1.1445355273437499,170.5,170.29,170.98,1.2723880597014925
STX,STX250905C00135000,Call,2025-09-05,135.0,35.2,36.1,,1,1.115238798828125,170.5,170.29,170.98,1.262962962962963
STX,STX250905C00138000,Call,2025-09-05,138.0,32.3,33.3,1.0,1,1.154301103515625,170.5,170.29,170.98,1.2355072463768115
STX,STX250905C00140000,Call,2025-09-05,140.0,27.0,27.9,,19,1.0000000000000003e-05,170.5,170.29,170.98,1.2178571428571427
STX,STX250905C00144000,Call,2025-09-05,144.0,26.4,27.9,1.0,163,1.1347699511718752,170.5,170.29,170.98,1.1840277777777777
STX,STX250905C00145000,Call,2025-09-05,145.0,25.3,26.2,3.0,16,0.8945323046874999,170.5,170.29,170.98,1.1758620689655173
STX,STX250905C00146000,Call,2025-09-05,146.0,24.2,25.3,1.0,4,0.8632826171875,170.5,170.29,170.98,1.167808219178082
STX,STX250905C00147000,Call,2025-09-05,147.0,23.1,24.5,1.0,4,0.8623060644531251,170.5,170.29,170.98,1.1598639455782314
STX,STX250905C00148000,Call,2025-09-05,148.0,22.2,23.3,2.0,7,0.8007832421875,170.5,170.29,170.98,1.152027027027027
STX,STX250905C00149000,Call,2025-09-05,149.0,21.2,22.2,38.0,34,0.73633076171875,170.5,170.29,170.98,1.1442953020134228
STX,STX250905C00150000,Call,2025-09-05,150.0,20.1,21.1,5.0,60,0.6250037500000001,170.5,170.29,170.98,1.1366666666666667
STX,STX250905C00152500,Call,2025-09-05,152.5,17.7,18.8,11.0,55,0.6601596484375001,170.5,170.29,170.98,1.118032786885246
STX,STX250905C00155000,Call,2025-09-05,155.0,15.3,16.1,91.0,493,0.5556685058593751,170.5,170.29,170.98,1.1
STX,STX250905C00157500,Call,2025-09-05,157.5,13.1,13.8,82.0,483,0.5810588769531251,170.5,170.29,170.98,1.0825396825396825
STX,STX250905C00160000,Call,2025-09-05,160.0,10.5,11.7,2.0,123,0.5371140039062501,170.5,170.29,170.98,1.065625
STX,STX250905C00162500,Call,2025-09-05,162.5,8.0,9.0,7.0,11,0.5327195166015625,170.5,170.29,170.98,1.0492307692307692
STX,STX250905C00165000,Call,2025-09-05,165.0,6.5,6.8,269.0,330,0.4792532543945312,170.5,170.29,170.98,1.0333333333333334
STX,STX250905C00167500,Call,2025-09-05,167.5,4.5,5.0,45.0,491,0.46533737792968755,170.5,170.29,170.98,1.017910447761194
STX,STX250905C00170000,Call,2025-09-05,170.0,3.2,3.4,859.0,179,0.44214425048828127,170.5,170.29,170.98,1.0029411764705882
STX,STX250905C00172500,Call,2025-09-05,172.5,2.1,2.25,383.0,100,0.43970286865234376,170.5,170.29,170.98,0.9884057971014493
STX,STX250905C00175000,Call,2025-09-05,175.0,1.25,1.4,1044.0,69,0.4370173486328125,170.5,170.29,170.98,0.9742857142857143
