Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN250919C00037500,Call,2025-09-19,37.5,19.8,23.6,2.0,1,1.056645341796875,59.09,59.0,59.18,1.5757333333333334
BMRN,BMRN250919C00040000,Call,2025-09-19,40.0,17.2,21.1,1.0,2,0.8398453515625,59.09,59.0,59.18,1.4772500000000002
BMRN,BMRN250919C00042500,Call,2025-09-19,42.5,15.0,16.9,2.0,2,0.981445498046875,59.09,59.0,59.18,1.3903529411764706
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,13.7,16.0,2.0,32,1.0683640332031252,59.09,59.0,59.18,1.3131111111111111
BMRN,BMRN250919C00047500,Call,2025-09-19,47.5,9.7,13.4,,1,1.2529334228515623,59.09,59.0,59.18,1.244
BMRN,BMRN250919C00050000,Call,2025-09-19,50.0,7.9,10.8,,1,0.5488326367187502,59.09,59.0,59.18,1.1818
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,6.8,7.0,7.0,218,0.48389187988281257,59.09,59.0,59.18,1.1255238095238096
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,4.5,4.7,2.0,306,0.4023497265625,59.09,59.0,59.18,1.0743636363636364
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,2.45,2.85,2.0,348,0.37842418457031246,59.09,59.0,59.18,1.0276521739130435
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,1.25,1.5,1.0,847,0.36426416992187505,59.09,59.0,59.18,0.9848333333333333
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.5,0.75,6.0,1623,0.37354142089843745,59.09,59.0,59.18,0.9454400000000001
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.15,0.35,6.0,731,0.383795224609375,59.09,59.0,59.18,0.9090769230769231
BMRN,BMRN250919C00067500,Call,2025-09-19,67.5,0.05,0.2,1.0,39,0.41797457031249996,59.09,59.0,59.18,0.8754074074074074
BMRN,BMRN250919C00070000,Call,2025-09-19,70.0,0.05,0.2,1.0,151,0.5019581054687501,59.09,59.0,59.18,0.8441428571428572
BMRN,BMRN250919C00075000,Call,2025-09-19,75.0,0.0,0.5,1.0,33,0.6826203613281252,59.09,59.0,59.18,0.7878666666666667
BMRN,BMRN250919C00080000,Call,2025-09-19,80.0,0.0,1.0,,6,0.95507857421875,59.09,59.0,59.18,0.7386250000000001
BMRN,BMRN250919P00045000,Put,2025-09-19,45.0,0.0,0.35,,2,0.743166630859375,59.09,59.0,59.18,0.7615501776950414
BMRN,BMRN250919P00047500,Put,2025-09-19,47.5,0.0,0.4,3.0,3,0.63867548828125,59.09,59.0,59.18,0.8038585209003215
BMRN,BMRN250919P00050000,Put,2025-09-19,50.0,0.0,0.25,6.0,11,0.543949873046875,59.09,59.0,59.18,0.8461668641056016
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.1,0.2,4.0,221,0.39453730468750003,59.09,59.0,59.18,0.8884752073108817
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.25,0.5,5.0,182,0.3715883154296875,59.09,59.0,59.18,0.9307835505161617
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,0.0,1.1,3.0,159,0.3454655297851562,59.09,59.0,59.18,0.9730918937214418
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,1.8,2.25,3.0,323,0.3332586206054688,59.09,59.0,59.18,1.0154002369267219
BMRN,BMRN250919P00062500,Put,2025-09-19,62.5,1.85,4.1,5.0,13,0.35986968261718744,59.09,59.0,59.18,1.0577085801320019
BMRN,BMRN250919P00065000,Put,2025-09-19,65.0,5.7,7.0,1.0,2,0.5864299169921875,59.09,59.0,59.18,1.100016923337282
BMRN,BMRN250919P00070000,Put,2025-09-19,70.0,10.1,12.4,,1,0.5698285205078125,59.09,59.0,59.18,1.1846336097478423
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,22.3,25.4,7.0,10,1.2968785156249998,59.09,59.0,59.18,1.6882857142857144
BMRN,BMRN251017C00047500,Call,2025-10-17,47.5,9.8,13.5,,1,0.8017597949218749,59.09,59.0,59.18,1.244
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,8.1,10.6,1.0,6,0.6147499462890625,59.09,59.0,59.18,1.1818
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,7.5,7.7,5.0,349,0.43726148681640625,59.09,59.0,59.18,1.1255238095238096
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,5.5,5.8,1.0,506,0.4172421557617187,59.09,59.0,59.18,1.0743636363636364
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,3.8,4.0,1.0,106,0.3806214282226562,59.09,59.0,59.18,1.0276521739130435
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,2.55,2.65,109.0,2737,0.36597313720703123,59.09,59.0,59.18,0.9848333333333333
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,1.55,1.7,1.0,574,0.3618227880859375,59.09,59.0,59.18,0.9454400000000001
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.95,1.05,22.0,626,0.36084623535156246,59.09,59.0,59.18,0.9090769230769231
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.55,0.7,101.0,296,0.37500625,59.09,59.0,59.18,0.8754074074074074
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.3,0.5,39.0,515,0.3957579956054688,59.09,59.0,59.18,0.8441428571428572
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,0.0,0.4,2.0,76,0.42529871582031253,59.09,59.0,59.18,0.8150344827586208
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.05,0.95,1.0,432,0.5029346582031251,59.09,59.0,59.18,0.7878666666666667
BMRN,BMRN251017C00077500,Call,2025-10-17,77.5,0.05,0.95,2.0,61,0.5512740185546876,59.09,59.0,59.18,0.7624516129032258
BMRN,BMRN251017C00080000,Call,2025-10-17,80.0,0.0,0.2,15.0,192,0.49121602539062503,59.09,59.0,59.18,0.7386250000000001
