Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250905C00005000,Call,2025-09-05,5.0,2.63,2.67,1.0,100,1.96875015625,7.64,7.7,7.72,1.528
TDOC,TDOC250905C00006000,Call,2025-09-05,6.0,1.64,1.68,5.0,76,1.40625296875,7.64,7.7,7.72,1.2733333333333332
TDOC,TDOC250905C00006500,Call,2025-09-05,6.5,1.14,1.17,2.0,8,0.937500625,7.64,7.7,7.72,1.1753846153846153
TDOC,TDOC250905C00007000,Call,2025-09-05,7.0,0.65,0.68,18.0,411,0.6562534375000001,7.64,7.7,7.72,1.0914285714285714
TDOC,TDOC250905C00007500,Call,2025-09-05,7.5,0.23,0.26,500.0,874,0.523442265625,7.64,7.7,7.72,1.0186666666666666
TDOC,TDOC250905C00008000,Call,2025-09-05,8.0,0.05,0.07,763.0,3249,0.57812921875,7.64,7.7,7.72,0.955
TDOC,TDOC250905C00008500,Call,2025-09-05,8.5,0.01,0.02,504.0,556,0.6562534375000001,7.64,7.7,7.72,0.8988235294117647
TDOC,TDOC250905C00009000,Call,2025-09-05,9.0,0.0,0.01,1.0,180,0.7500025,7.64,7.7,7.72,0.8488888888888888
TDOC,TDOC250905C00009500,Call,2025-09-05,9.5,0.0,0.01,3.0,72,0.9687503125,7.64,7.7,7.72,0.8042105263157895
TDOC,TDOC250905C00010000,Call,2025-09-05,10.0,0.0,0.01,4.0,6,1.1875040625,7.64,7.7,7.72,0.764
TDOC,TDOC250905C00012000,Call,2025-09-05,12.0,0.0,0.0,,5,0.500005,7.64,7.7,7.72,0.6366666666666666
TDOC,TDOC250905C00015000,Call,2025-09-05,15.0,0.0,0.03,2.0,4,2.906252734375,7.64,7.7,7.72,0.5093333333333333
TDOC,TDOC250905P00002500,Put,2025-09-05,2.5,0.0,0.01,5.0,5,4.500004375,7.64,7.7,7.72,0.3272251308900524
TDOC,TDOC250905P00005000,Put,2025-09-05,5.0,0.0,0.03,,151,2.1250046874999997,7.64,7.7,7.72,0.6544502617801048
TDOC,TDOC250905P00005500,Put,2025-09-05,5.5,0.0,0.03,1.0,3,1.71875140625,7.64,7.7,7.72,0.7198952879581152
TDOC,TDOC250905P00006000,Put,2025-09-05,6.0,0.0,0.03,4.0,50,1.3125034374999998,7.64,7.7,7.72,0.7853403141361257
