Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA250905C00005000,Call,2025-09-05,5.0,9.0,12.8,6.0,5,15.828125107421876,16.06,11.78,19.85,3.2119999999999997
MARA,MARA250905C00007000,Call,2025-09-05,7.0,7.8,11.15,1.0,22,6.703126621093751,16.06,11.78,19.85,2.294285714285714
MARA,MARA250905C00007500,Call,2025-09-05,7.5,7.1,10.0,5.0,17,9.96875376953125,16.06,11.78,19.85,2.1413333333333333
MARA,MARA250905C00008000,Call,2025-09-05,8.0,6.5,9.9,5.0,28,4.359379550781249,16.06,11.78,19.85,2.0075
MARA,MARA250905C00009000,Call,2025-09-05,9.0,6.15,7.6,1.0,46,5.445315693359374,16.06,11.78,19.85,1.7844444444444443
MARA,MARA250905C00010000,Call,2025-09-05,10.0,6.05,6.15,2.0,41,2.43750390625,16.06,11.78,19.85,1.6059999999999999
MARA,MARA250905C00011000,Call,2025-09-05,11.0,4.85,5.15,3.0,80,2.3671915820312495,16.06,11.78,19.85,1.46
MARA,MARA250905C00011500,Call,2025-09-05,11.5,4.1,4.65,3.0,9,2.1406296484375,16.06,11.78,19.85,1.3965217391304348
MARA,MARA250905C00012000,Call,2025-09-05,12.0,4.05,4.15,31.0,412,1.609376953125,16.06,11.78,19.85,1.3383333333333332
MARA,MARA250905C00012500,Call,2025-09-05,12.5,3.55,3.65,7.0,29,1.421877890625,16.06,11.78,19.85,1.2848
MARA,MARA250905C00013000,Call,2025-09-05,13.0,3.05,3.15,4.0,390,1.2343788281249999,16.06,11.78,19.85,1.2353846153846153
MARA,MARA250905C00013500,Call,2025-09-05,13.5,2.44,2.72,10.0,10,0.92187578125,16.06,11.78,19.85,1.1896296296296296
MARA,MARA250905C00014000,Call,2025-09-05,14.0,2.08,2.13,137.0,1125,0.8984385156249999,16.06,11.78,19.85,1.147142857142857
MARA,MARA250905C00014500,Call,2025-09-05,14.5,1.6,1.66,11.0,436,0.804689453125,16.06,11.78,19.85,1.1075862068965516
MARA,MARA250905C00015000,Call,2025-09-05,15.0,1.15,1.19,1433.0,3219,0.70312796875,16.06,11.78,19.85,1.0706666666666667
MARA,MARA250905C00015500,Call,2025-09-05,15.5,0.75,0.78,3123.0,3932,0.648441015625,16.06,11.78,19.85,1.0361290322580645
MARA,MARA250905C00016000,Call,2025-09-05,16.0,0.44,0.45,14344.0,10119,0.6191444335937502,16.06,11.78,19.85,1.00375
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.23,0.24,23731.0,65904,0.6171913281250001,16.06,11.78,19.85,0.9733333333333333
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.11,0.12,12372.0,39997,0.6250037500000001,16.06,11.78,19.85,0.9447058823529411
MARA,MARA250905C00017500,Call,2025-09-05,17.5,0.05,0.06,7212.0,16765,0.648441015625,16.06,11.78,19.85,0.9177142857142856
MARA,MARA250905C00018000,Call,2025-09-05,18.0,0.03,0.04,7143.0,57677,0.710940390625,16.06,11.78,19.85,0.8922222222222221
MARA,MARA250905C00018500,Call,2025-09-05,18.5,0.02,0.03,1090.0,1272,0.789064609375,16.06,11.78,19.85,0.868108108108108
MARA,MARA250905C00019000,Call,2025-09-05,19.0,0.01,0.02,863.0,1802,0.8281267187499999,16.06,11.78,19.85,0.8452631578947368
MARA,MARA250905C00019500,Call,2025-09-05,19.5,0.0,0.01,1218.0,516,0.8125018749999999,16.06,11.78,19.85,0.8235897435897436
MARA,MARA250905C00020000,Call,2025-09-05,20.0,0.0,0.01,321.0,1602,0.87500125,16.06,11.78,19.85,0.8029999999999999
MARA,MARA250905C00020500,Call,2025-09-05,20.5,0.0,0.01,2.0,305,0.9687503125,16.06,11.78,19.85,0.7834146341463414
MARA,MARA250905C00021000,Call,2025-09-05,21.0,0.0,0.01,12.0,235,1.0625046875000002,16.06,11.78,19.85,0.7647619047619048
MARA,MARA250905C00021500,Call,2025-09-05,21.5,0.0,0.01,30.0,255,1.125004375,16.06,11.78,19.85,0.7469767441860464
MARA,MARA250905C00022000,Call,2025-09-05,22.0,0.0,0.01,7.0,5423,1.1875040625,16.06,11.78,19.85,0.73
MARA,MARA250905C00022500,Call,2025-09-05,22.5,0.0,0.01,1.0,74,1.2812535937499998,16.06,11.78,19.85,0.7137777777777777
MARA,MARA250905C00023000,Call,2025-09-05,23.0,0.0,0.01,2.0,124,1.3750031249999999,16.06,11.78,19.85,0.6982608695652174
MARA,MARA250905C00024000,Call,2025-09-05,24.0,0.0,0.01,5.0,154,1.5000025,16.06,11.78,19.85,0.6691666666666666
MARA,MARA250905C00025000,Call,2025-09-05,25.0,0.0,0.01,1.0,37,1.625001875,16.06,11.78,19.85,0.6424
MARA,MARA250905C00026000,Call,2025-09-05,26.0,0.0,0.01,7.0,15,1.75000125,16.06,11.78,19.85,0.6176923076923077
MARA,MARA250905C00027000,Call,2025-09-05,27.0,0.0,0.02,1.0,17,2.000005,16.06,11.78,19.85,0.5948148148148148
MARA,MARA250905C00030000,Call,2025-09-05,30.0,0.0,0.01,8.0,15,2.1875045312499997,16.06,11.78,19.85,0.5353333333333333
MARA,MARA250905C00035000,Call,2025-09-05,35.0,0.0,0.01,1.0,4,2.6250034375,16.06,11.78,19.85,0.4588571428571428
MARA,MARA250905P00005000,Put,2025-09-05,5.0,0.0,0.01,2.0,5,4.2500046875,16.06,11.78,19.85,0.31133250311332505
MARA,MARA250905P00007000,Put,2025-09-05,7.0,0.0,0.01,300.0,303,3.0000025,16.06,11.78,19.85,0.43586550435865506
MARA,MARA250905P00009000,Put,2025-09-05,9.0,0.0,0.01,,3,2.1875045312499997,16.06,11.78,19.85,0.5603985056039851
MARA,MARA250905P00010000,Put,2025-09-05,10.0,0.0,0.01,1.0,46,1.8125009374999999,16.06,11.78,19.85,0.6226650062266501
MARA,MARA250905P00010500,Put,2025-09-05,10.5,0.0,0.01,,6,1.625001875,16.06,11.78,19.85,0.6537982565379826
MARA,MARA250905P00011000,Put,2025-09-05,11.0,0.0,0.01,3.0,591,1.5000025,16.06,11.78,19.85,0.6849315068493151
MARA,MARA250905P00011500,Put,2025-09-05,11.5,0.0,0.01,1.0,16,1.3125034374999998,16.06,11.78,19.85,0.7160647571606477
MARA,MARA250905P00012000,Put,2025-09-05,12.0,0.0,0.02,8.0,958,1.2812535937499998,16.06,11.78,19.85,0.7471980074719802
MARA,MARA250905P00012500,Put,2025-09-05,12.5,0.0,0.01,471.0,1549,1.000005,16.06,11.78,19.85,0.7783312577833127
MARA,MARA250905P00013000,Put,2025-09-05,13.0,0.01,0.02,376.0,5499,1.0312548437500002,16.06,11.78,19.85,0.8094645080946451
MARA,MARA250905P00013500,Put,2025-09-05,13.5,0.01,0.02,121.0,1447,0.87500125,16.06,11.78,19.85,0.8405977584059776
MARA,MARA250905P00014000,Put,2025-09-05,14.0,0.03,0.04,1130.0,11580,0.8437515624999999,16.06,11.78,19.85,0.8717310087173101
MARA,MARA250905P00014500,Put,2025-09-05,14.5,0.05,0.06,669.0,2513,0.7500025,16.06,11.78,19.85,0.9028642590286426
MARA,MARA250905P00015000,Put,2025-09-05,15.0,0.09,0.1,3789.0,3800,0.6679720703125002,16.06,11.78,19.85,0.9339975093399752
MARA,MARA250905P00015500,Put,2025-09-05,15.5,0.18,0.19,6257.0,5251,0.6132851171875001,16.06,11.78,19.85,0.9651307596513077
MARA,MARA250905P00016000,Put,2025-09-05,16.0,0.37,0.38,7197.0,13838,0.6054726953125001,16.06,11.78,19.85,0.9962640099626402
MARA,MARA250905P00016500,Put,2025-09-05,16.5,0.64,0.68,1738.0,10991,0.5918009570312501,16.06,11.78,19.85,1.0273972602739727
MARA,MARA250905P00017000,Put,2025-09-05,17.0,1.02,1.06,119.0,688,0.5937540625000001,16.06,11.78,19.85,1.0585305105853051
MARA,MARA250905P00017500,Put,2025-09-05,17.5,1.46,1.5,1057.0,906,0.5937540625000001,16.06,11.78,19.85,1.0896637608966377
MARA,MARA250905P00018000,Put,2025-09-05,18.0,1.93,2.06,72.0,193,0.79687703125,16.06,11.78,19.85,1.1207970112079702
MARA,MARA250905P00018500,Put,2025-09-05,18.5,2.42,2.47,22.0,72,0.5937540625000001,16.06,11.78,19.85,1.1519302615193028
MARA,MARA250905P00019000,Put,2025-09-05,19.0,2.92,2.97,69.0,126,0.6875031250000001,16.06,11.78,19.85,1.1830635118306352
MARA,MARA250905P00019500,Put,2025-09-05,19.5,3.4,3.5,21.0,24,0.87500125,16.06,11.78,19.85,1.2141967621419678
MARA,MARA250905P00020000,Put,2025-09-05,20.0,3.9,4.0,30.0,107,0.9687503125,16.06,11.78,19.85,1.2453300124533002
MARA,MARA250905P00020500,Put,2025-09-05,20.5,4.4,4.5,5.0,5,1.0625046875000002,16.06,11.78,19.85,1.2764632627646326
MARA,MARA250905P00021000,Put,2025-09-05,21.0,4.9,5.0,9.0,22,1.15625421875,16.06,11.78,19.85,1.3075965130759652
MARA,MARA250905P00021500,Put,2025-09-05,21.5,5.05,5.5,33.0,0,1.6484392578125,16.06,11.78,19.85,1.3387297633872977
MARA,MARA250905P00022000,Put,2025-09-05,22.0,5.9,6.0,15.0,0,1.3125034374999998,16.06,11.78,19.85,1.3698630136986303
MARA,MARA250905P00022500,Put,2025-09-05,22.5,6.4,6.5,2.0,1,1.40625296875,16.06,11.78,19.85,1.4009962640099627
MARA,MARA250905P00023000,Put,2025-09-05,23.0,6.9,7.0,3.0,5,1.46875265625,16.06,11.78,19.85,1.4321295143212953
MARA,MARA250905P00024000,Put,2025-09-05,24.0,7.85,8.0,,0,2.1171922070312497,16.06,11.78,19.85,1.4943960149439603
MARA,MARA250905P00025000,Put,2025-09-05,25.0,8.85,9.0,2.0,1,2.281254296875,16.06,11.78,19.85,1.5566625155666254
MARA,MARA250905P00026000,Put,2025-09-05,26.0,9.85,10.95,,0,3.85156287109375,16.06,11.78,19.85,1.6189290161892902
MARA,MARA250905P00027000,Put,2025-09-05,27.0,10.9,11.0,5.0,5,2.000005,16.06,11.78,19.85,1.6811955168119552
MARA,MARA250905P00035000,Put,2025-09-05,35.0,18.85,19.35,,0,4.2187547265625,16.06,11.78,19.85,2.1793275217932755
MARA,MARA250912C00005000,Call,2025-09-12,5.0,9.0,13.15,,1,2.8750028125,16.06,11.78,19.85,3.2119999999999997
MARA,MARA250912C00007000,Call,2025-09-12,7.0,9.0,9.15,,44,2.0937547656249995,16.06,11.78,19.85,2.294285714285714
MARA,MARA250912C00007500,Call,2025-09-12,7.5,8.55,8.65,1.0,16,2.2343794140624995,16.06,11.78,19.85,2.1413333333333333
MARA,MARA250912C00008000,Call,2025-09-12,8.0,7.8,8.15,8.0,25,2.3906290234374996,16.06,11.78,19.85,2.0075
MARA,MARA250912C00009000,Call,2025-09-12,9.0,7.05,7.15,,32,1.75000125,16.06,11.78,19.85,1.7844444444444443
MARA,MARA250912C00010000,Call,2025-09-12,10.0,6.05,6.15,85.0,88,1.46875265625,16.06,11.78,19.85,1.6059999999999999
MARA,MARA250912C00010500,Call,2025-09-12,10.5,5.55,5.65,6.0,6,1.3437532812499997,16.06,11.78,19.85,1.5295238095238095
MARA,MARA250912C00011000,Call,2025-09-12,11.0,5.05,5.15,10.0,43,1.2109414453124998,16.06,11.78,19.85,1.46
MARA,MARA250912C00011500,Call,2025-09-12,11.5,4.55,4.65,32.0,32,1.09375453125,16.06,11.78,19.85,1.3965217391304348
MARA,MARA250912C00012000,Call,2025-09-12,12.0,4.05,4.15,46.0,464,0.9687503125,16.06,11.78,19.85,1.3383333333333332
MARA,MARA250912C00012500,Call,2025-09-12,12.5,3.6,3.7,1.0,84,1.0234423828125,16.06,11.78,19.85,1.2848
MARA,MARA250912C00013000,Call,2025-09-12,13.0,3.1,3.2,1362.0,63,0.8984385156249999,16.06,11.78,19.85,1.2353846153846153
MARA,MARA250912C00013500,Call,2025-09-12,13.5,2.64,2.69,3.0,26,0.804689453125,16.06,11.78,19.85,1.1896296296296296
MARA,MARA250912C00014000,Call,2025-09-12,14.0,2.18,2.24,162.0,65,0.75586181640625,16.06,11.78,19.85,1.147142857142857
MARA,MARA250912C00014500,Call,2025-09-12,14.5,1.75,1.79,10.0,84,0.70312796875,16.06,11.78,19.85,1.1075862068965516
MARA,MARA250912C00015000,Call,2025-09-12,15.0,1.36,1.39,171.0,1172,0.6757844921875001,16.06,11.78,19.85,1.0706666666666667
MARA,MARA250912C00015500,Call,2025-09-12,15.5,1.01,1.05,1230.0,985,0.6543003320312502,16.06,11.78,19.85,1.0361290322580645
MARA,MARA250912C00016000,Call,2025-09-12,16.0,0.73,0.75,7316.0,2588,0.63867548828125,16.06,11.78,19.85,1.00375
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.5,0.53,1286.0,1946,0.632816171875,16.06,11.78,19.85,0.9733333333333333
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.34,0.35,1806.0,3774,0.6289099609375001,16.06,11.78,19.85,0.9447058823529411
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.22,0.24,1764.0,2359,0.6347692773437501,16.06,11.78,19.85,0.9177142857142856
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.14,0.15,1306.0,5950,0.632816171875,16.06,11.78,19.85,0.8922222222222221
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.09,0.11,1151.0,866,0.6543003320312502,16.06,11.78,19.85,0.868108108108108
MARA,MARA250912C00019000,Call,2025-09-12,19.0,0.05,0.07,469.0,1221,0.6523472265625001,16.06,11.78,19.85,0.8452631578947368
MARA,MARA250912C00019500,Call,2025-09-12,19.5,0.04,0.06,509.0,300,0.6992217578125001,16.06,11.78,19.85,0.8235897435897436
MARA,MARA250912C00020000,Call,2025-09-12,20.0,0.03,0.04,742.0,2991,0.7187528125,16.06,11.78,19.85,0.8029999999999999
MARA,MARA250912C00020500,Call,2025-09-12,20.5,0.01,0.03,127.0,190,0.710940390625,16.06,11.78,19.85,0.7834146341463414
MARA,MARA250912C00021000,Call,2025-09-12,21.0,0.01,0.03,117.0,5345,0.7656273437500001,16.06,11.78,19.85,0.7647619047619048
MARA,MARA250912C00021500,Call,2025-09-12,21.5,0.01,0.02,3.0,14,0.7812521875,16.06,11.78,19.85,0.7469767441860464
MARA,MARA250912C00022000,Call,2025-09-12,22.0,0.01,0.02,130.0,1910,0.8437515624999999,16.06,11.78,19.85,0.73
MARA,MARA250912C00023000,Call,2025-09-12,23.0,0.01,0.02,1.0,80,0.937500625,16.06,11.78,19.85,0.6982608695652174
MARA,MARA250912C00024000,Call,2025-09-12,24.0,0.0,0.01,1.0,248,0.9062509375,16.06,11.78,19.85,0.6691666666666666
MARA,MARA250912C00025000,Call,2025-09-12,25.0,0.0,0.01,3.0,17,0.9687503125,16.06,11.78,19.85,0.6424
MARA,MARA250912C00026000,Call,2025-09-12,26.0,0.0,0.01,2.0,10,1.0625046875000002,16.06,11.78,19.85,0.6176923076923077
MARA,MARA250912P00008000,Put,2025-09-12,8.0,0.0,0.01,,4,1.5625021874999998,16.06,11.78,19.85,0.4981320049813201
MARA,MARA250912P00009000,Put,2025-09-12,9.0,0.0,0.01,6.0,15,1.3125034374999998,16.06,11.78,19.85,0.5603985056039851
MARA,MARA250912P00010000,Put,2025-09-12,10.0,0.0,0.01,701.0,76,1.09375453125,16.06,11.78,19.85,0.6226650062266501
MARA,MARA250912P00010500,Put,2025-09-12,10.5,0.0,0.03,,23,1.140629296875,16.06,11.78,19.85,0.6537982565379826
MARA,MARA250912P00011000,Put,2025-09-12,11.0,0.0,0.04,2.0,184,1.0781296093750001,16.06,11.78,19.85,0.6849315068493151
MARA,MARA250912P00011500,Put,2025-09-12,11.5,0.0,0.04,9.0,25,0.9687503125,16.06,11.78,19.85,0.7160647571606477
