Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,25.6,29.6,,22,1.78515732421875,52.43,52.29,52.56,2.0972
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,0.0,0.0,3.0,3,1.0000000000000003e-05,52.43,52.29,52.56,1.7476666666666667
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000003e-05,52.43,52.29,52.56,1.498
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,10.9,14.7,300.0,312,0.9003916210937499,52.43,52.29,52.56,1.31075
PTCT,PTCT250919C00042000,Call,2025-09-19,42.0,9.3,12.0,1.0,2,0.6777375976562501,52.43,52.29,52.56,1.2483333333333333
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,8.0,11.6,8.0,13,0.70898728515625,52.43,52.29,52.56,1.2193023255813953
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,6.9,10.7,8.0,25,0.64648791015625,52.43,52.29,52.56,1.1915909090909091
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,6.0,9.3,8.0,1092,0.506840869140625,52.43,52.29,52.56,1.1651111111111112
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,5.0,8.7,72.0,133,0.543949873046875,52.43,52.29,52.56,1.1397826086956522
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,5.7,6.0,7.0,154,0.5351608984375,52.43,52.29,52.56,1.115531914893617
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,4.9,5.1,1.0,167,0.4985401708984375,52.43,52.29,52.56,1.0922916666666667
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,4.1,4.3,2.0,310,0.48242705078125003,52.43,52.29,52.56,1.07
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,3.3,3.6,26.0,4561,0.47900911621093745,52.43,52.29,52.56,1.0486
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,0.95,1.1,19.0,2367,0.4506890869140625,52.43,52.29,52.56,0.9532727272727273
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.2,0.3,60.0,3528,0.48340360351562506,52.43,52.29,52.56,0.8738333333333334
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,0.4,141.0,1106,0.6171913281250001,52.43,52.29,52.56,0.8066153846153846
PTCT,PTCT250919C00070000,Call,2025-09-19,70.0,0.0,1.2,1.0,15,0.9960937890625,52.43,52.29,52.56,0.749
PTCT,PTCT250919C00075000,Call,2025-09-19,75.0,0.0,1.2,1.0,3,1.1591838916015624,52.43,52.29,52.56,0.6990666666666666
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.0,1.55,3.0,40,1.3886749316406248,52.43,52.29,52.56,0.655375
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,0.2,1.8,1.0,8,2.6298862377929693,52.43,52.29,52.56,0.4768262445164982
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,0.0,0.25,20.0,25,1.3183627832031248,52.43,52.29,52.56,0.5721914934197978
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,0.0,0.95,1.0,1,1.3925811621093749,52.43,52.29,52.56,0.6484836925424375
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,0.0,0.3,,16,0.96679720703125,52.43,52.29,52.56,0.6866297921037574
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,0.0,0.95,2.0,19,1.1709025830078126,52.43,52.29,52.56,0.7057028418844173
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,0.0,0.15,28.0,21,0.7500025,52.43,52.29,52.56,0.7247758916650773
PTCT,PTCT250919P00039000,Put,2025-09-19,39.0,0.0,0.95,1.0,29,1.0302782861328126,52.43,52.29,52.56,0.7438489414457372
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,0.95,2.0,327,0.9609378906249999,52.43,52.29,52.56,0.7629219912263971
PTCT,PTCT250919P00041000,Put,2025-09-19,41.0,0.0,0.95,1.0,3,0.893555751953125,52.43,52.29,52.56,0.7819950410070571
PTCT,PTCT250919P00042000,Put,2025-09-19,42.0,0.0,1.55,10.0,35,0.96289099609375,52.43,52.29,52.56,0.801068090787717
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,0.0,0.4,6.0,27,0.6074258007812501,52.43,52.29,52.56,0.8201411405683768
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,0.0,0.4,1.0,93,0.5507857421875001,52.43,52.29,52.56,0.8392141903490368
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.2,1.0,1579,0.495122236328125,52.43,52.29,52.56,0.8582872401296967
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.0,0.4,8.0,262,0.5351608984375,52.43,52.29,52.56,0.8773602899103566
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.2,0.35,10.0,213,0.45215391601562505,52.43,52.29,52.56,0.8964333396910166
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,0.55,15.0,918,0.46045461425781253,52.43,52.29,52.56,0.9155063894716765
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.0,0.75,1.0,113,0.4497125341796875,52.43,52.29,52.56,0.9345794392523364
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.85,1.0,11.0,3704,0.4370173486328125,52.43,52.29,52.56,0.9536524890329964
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,3.4,3.6,3.0,434,0.43457596679687505,52.43,52.29,52.56,1.049017737936296
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,7.0,9.3,5.0,3,0.5908244042968751,52.43,52.29,52.56,1.1443829868395956
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,1.8623053759765624,52.43,52.29,52.56,1.2397482357428953
PTCT,PTCT251017C00040000,Call,2025-10-17,40.0,11.0,14.5,,1,0.5429733203125001,52.43,52.29,52.56,1.31075
PTCT,PTCT251017C00041000,Call,2025-10-17,41.0,10.5,13.7,,1,0.6186561572265626,52.43,52.29,52.56,1.278780487804878
PTCT,PTCT251017C00045000,Call,2025-10-17,45.0,6.5,10.4,,1,0.5190477783203125,52.43,52.29,52.56,1.1651111111111112
PTCT,PTCT251017C00047000,Call,2025-10-17,47.0,6.6,6.9,,1,0.5043994873046875,52.43,52.29,52.56,1.115531914893617
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,5.9,6.1,8.0,4,0.4846242944335938,52.43,52.29,52.56,1.0922916666666667
PTCT,PTCT251017C00049000,Call,2025-10-17,49.0,5.2,5.5,,1,0.49121602539062503,52.43,52.29,52.56,1.07
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,4.2,5.4,2.0,38,0.5620160986328125,52.43,52.29,52.56,1.0486
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,2.1,2.55,6.0,21,0.48608912353515626,52.43,52.29,52.56,0.9532727272727273
PTCT,PTCT251017P00048000,Put,2025-10-17,48.0,1.25,1.4,,6,0.44067942138671873,52.43,52.29,52.56,0.9155063894716765
PTCT,PTCT251017P00049000,Put,2025-10-17,49.0,1.55,1.75,,3,0.4426325268554688,52.43,52.29,52.56,0.9345794392523364
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,1.0,2.15,1.0,53,0.4445856323242187,52.43,52.29,52.56,0.9536524890329964
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,35.5,39.3,,5,2.0459033227539063,52.43,52.29,52.56,3.4953333333333334
PTCT,PTCT251219C00030000,Call,2025-12-19,30.0,21.1,25.1,,1,0.7592797509765626,52.43,52.29,52.56,1.7476666666666667
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,16.3,20.2,5.0,5,0.6201209863281252,52.43,52.29,52.56,1.498
PTCT,PTCT251219C00037000,Call,2025-12-19,37.0,8.9,12.5,1.0,3,1.0000000000000003e-05,52.43,52.29,52.56,1.417027027027027
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,12.2,14.5,300.0,326,0.6496617065429688,52.43,52.29,52.56,1.31075
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,9.8,12.7,4.0,0,0.5004932763671875,52.43,52.29,52.56,1.278780487804878
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,11.2,14.3,25.0,16,0.6062051098632814,52.43,52.29,52.56,1.2483333333333333
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,10.8,13.0,,19,0.5861857788085938,52.43,52.29,52.56,1.2193023255813953
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,8.8,12.2,4.0,24,0.5754436987304687,52.43,52.29,52.56,1.1651111111111112
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,9.1,10.2,15.0,16,0.5512740185546876,52.43,52.29,52.56,1.1397826086956522
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,7.5,10.8,2.0,10,0.5610395458984375,52.43,52.29,52.56,1.115531914893617
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,7.9,9.1,5.0,17,0.5529829858398438,52.43,52.29,52.56,1.0922916666666667
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,7.6,7.9,2.0,173,0.5334519311523438,52.43,52.29,52.56,1.07
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,7.1,7.4,49.0,4108,0.5354050366210938,52.43,52.29,52.56,1.0486
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,4.7,5.0,1.0,124,0.5183153637695312,52.43,52.29,52.56,0.9532727272727273
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,3.0,3.3,53.0,261,0.5095263891601562,52.43,52.29,52.56,0.8738333333333334
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,0.0,0.0,2.0,6,0.12500875,52.43,52.29,52.56,0.8066153846153846
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,0.0,3.4,1.0,3,0.559574716796875,52.43,52.29,52.56,0.749
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,0.0,0.0,109.0,189,0.12500875,52.43,52.29,52.56,0.6990666666666666
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.35,0.5,3.0,13,0.5085498364257812,52.43,52.29,52.56,0.655375
PTCT,PTCT251219P00015000,Put,2025-12-19,15.0,0.0,3.0,2.0,6,1.9091801416015626,52.43,52.29,52.56,0.2860957467098989
PTCT,PTCT251219P00020000,Put,2025-12-19,20.0,0.0,5.0,,2,1.7856456030273438,52.43,52.29,52.56,0.3814609956131986
PTCT,PTCT251219P00025000,Put,2025-12-19,25.0,0.0,2.2,2.0,0,1.0976607617187502,52.43,52.29,52.56,0.4768262445164982
PTCT,PTCT251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,7,0.2500075,52.43,52.29,52.56,0.5721914934197978
PTCT,PTCT251219P00032000,Put,2025-12-19,32.0,0.0,0.0,2.0,2,0.2500075,52.43,52.29,52.56,0.6103375929811177
