Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX250919C00020000,Call,2025-09-19,20.0,25.6,29.7,,1,3.2080097924804685,46.44,45.0,47.91,2.322
GBX,GBX250919C00030000,Call,2025-09-19,30.0,15.4,18.3,1.0,1,1.39453427734375,46.44,45.0,47.91,1.5479999999999998
GBX,GBX250919C00032500,Call,2025-09-19,32.5,0.0,0.0,1.0,0,1.0000000000000003e-05,46.44,45.0,47.91,1.428923076923077
GBX,GBX250919C00035000,Call,2025-09-19,35.0,8.7,10.1,1.0,1,1.0000000000000003e-05,46.44,45.0,47.91,1.3268571428571427
GBX,GBX250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,8,1.0000000000000003e-05,46.44,45.0,47.91,1.161
GBX,GBX250919C00042500,Call,2025-09-19,42.5,4.2,4.5,1.0,30,0.48828636718750007,46.44,45.0,47.91,1.0927058823529412
GBX,GBX250919C00045000,Call,2025-09-19,45.0,2.25,2.4,4.0,69,0.3891662646484375,46.44,45.0,47.91,1.032
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.85,1.0,2.0,50,0.3530338134765625,46.44,45.0,47.91,0.9776842105263157
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.6,7.0,357,0.436529072265625,46.44,45.0,47.91,0.9288
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.75,5.0,162,0.5009815527343751,46.44,45.0,47.91,0.8845714285714286
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,0.15,1.0,68,0.49609878906250005,46.44,45.0,47.91,0.8443636363636363
GBX,GBX250919C00057500,Call,2025-09-19,57.5,0.0,0.75,1.0,32,0.73437765625,46.44,45.0,47.91,0.8076521739130434
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,0.05,50.0,142,0.5117236328125,46.44,45.0,47.91,0.7739999999999999
GBX,GBX250919C00062500,Call,2025-09-19,62.5,0.0,1.3,1.0,20,1.0722702636718753,46.44,45.0,47.91,0.7430399999999999
GBX,GBX250919C00065000,Call,2025-09-19,65.0,0.0,1.3,8.0,18,1.1679729101562502,46.44,45.0,47.91,0.7144615384615385
GBX,GBX250919C00067500,Call,2025-09-19,67.5,2.25,3.5,,1,2.041508802490234,46.44,45.0,47.91,0.688
GBX,GBX250919C00070000,Call,2025-09-19,70.0,0.0,1.3,4.0,27,1.3418001660156247,46.44,45.0,47.91,0.6634285714285714
GBX,GBX250919C00072500,Call,2025-09-19,72.5,0.0,1.35,116.0,118,1.4345731396484376,46.44,45.0,47.91,0.640551724137931
GBX,GBX250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,4,1.05078599609375,46.44,45.0,47.91,0.6192
GBX,GBX250919C00080000,Call,2025-09-19,80.0,0.0,0.75,6.0,6,1.4570339648437498,46.44,45.0,47.91,0.5805
GBX,GBX250919C00085000,Call,2025-09-19,85.0,0.0,0.75,,1,1.5781271093749998,46.44,45.0,47.91,0.5463529411764706
GBX,GBX250919P00022500,Put,2025-09-19,22.5,0.05,0.75,,1,2.1210984472656245,46.44,45.0,47.91,0.4844961240310078
GBX,GBX250919P00025000,Put,2025-09-19,25.0,0.05,0.5,2.0,0,1.7089858300781249,46.44,45.0,47.91,0.5383290267011197
GBX,GBX250919P00027500,Put,2025-09-19,27.5,0.05,1.35,2.0,7,1.8544929150390623,46.44,45.0,47.91,0.5921619293712317
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,12.0,14,1.6367205664062499,46.44,45.0,47.91,0.6459948320413437
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6,1.35,,10,1.5234398828124998,46.44,45.0,47.91,0.6998277347114557
GBX,GBX250919P00037500,Put,2025-09-19,37.5,0.0,0.75,11.0,37,0.77929908203125,46.44,45.0,47.91,0.8074935400516796
GBX,GBX250919P00040000,Put,2025-09-19,40.0,0.0,0.2,6.0,26,0.5019581054687501,46.44,45.0,47.91,0.8613264427217916
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.2,0.35,1.0,87,0.40820904296875,46.44,45.0,47.91,0.9151593453919036
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.7,0.8,1.0,114,0.34668622070312494,46.44,45.0,47.91,0.9689922480620156
GBX,GBX250919P00047500,Put,2025-09-19,47.5,1.7,1.95,3.0,38,0.32569033691406246,46.44,45.0,47.91,1.0228251507321275
GBX,GBX250919P00050000,Put,2025-09-19,50.0,3.2,4.2,1.0,58,0.44922425781249997,46.44,45.0,47.91,1.0766580534022394
GBX,GBX250919P00052500,Put,2025-09-19,52.5,0.0,0.0,1.0,23,1.0000000000000003e-05,46.44,45.0,47.91,1.1304909560723515
GBX,GBX250919P00055000,Put,2025-09-19,55.0,8.2,10.5,1.0,3,0.7905294384765625,46.44,45.0,47.91,1.1843238587424634
GBX,GBX250919P00057500,Put,2025-09-19,57.5,10.7,12.3,2.0,0,0.7666038964843751,46.44,45.0,47.91,1.2381567614125755
GBX,GBX250919P00060000,Put,2025-09-19,60.0,14.0,16.4,,2,1.3266635229492185,46.44,45.0,47.91,1.2919896640826873
GBX,GBX250919P00062500,Put,2025-09-19,62.5,10.1,12.2,,1,1.0000000000000003e-05,46.44,45.0,47.91,1.3458225667527994
GBX,GBX250919P00065000,Put,2025-09-19,65.0,11.9,14.1,,1,1.0000000000000003e-05,46.44,45.0,47.91,1.3996554694229113
GBX,GBX250919P00067500,Put,2025-09-19,67.5,20.5,23.9,1.0,0,1.4716823291015624,46.44,45.0,47.91,1.4534883720930234
GBX,GBX250919P00070000,Put,2025-09-19,70.0,14.0,16.9,,1,1.0000000000000003e-05,46.44,45.0,47.91,1.5073212747631353
GBX,GBX251017C00047500,Call,2025-10-17,47.5,1.5,2.1,,4,0.39063109375,46.44,45.0,47.91,0.9776842105263157
GBX,GBX251017C00052500,Call,2025-10-17,52.5,0.0,0.65,1.0,1,0.37842418457031246,46.44,45.0,47.91,0.8845714285714286
GBX,GBX251017C00055000,Call,2025-10-17,55.0,0.0,0.75,,1,0.485356708984375,46.44,45.0,47.91,0.8443636363636363
GBX,GBX251017C00065000,Call,2025-10-17,65.0,0.0,0.75,,1,0.637698935546875,46.44,45.0,47.91,0.7144615384615385
GBX,GBX251017P00040000,Put,2025-10-17,40.0,0.25,0.4,2.0,3,0.38184211914062494,46.44,45.0,47.91,0.8613264427217916
GBX,GBX251017P00042500,Put,2025-10-17,42.5,0.65,0.75,29.0,3,0.3459538061523437,46.44,45.0,47.91,0.9151593453919036
GBX,GBX251017P00045000,Put,2025-10-17,45.0,1.25,1.45,,1,0.3232489550781249,46.44,45.0,47.91,0.9689922480620156
GBX,GBX251121C00020000,Call,2025-11-21,20.0,25.6,27.9,1.0,1,1.0810592822265626,46.44,45.0,47.91,2.322
GBX,GBX251121C00022500,Call,2025-11-21,22.5,24.3,26.7,,1,1.4453152734375,46.44,45.0,47.91,2.064
GBX,GBX251121C00027500,Call,2025-11-21,27.5,19.5,21.6,,1,1.133305114746094,46.44,45.0,47.91,1.6887272727272726
GBX,GBX251121C00030000,Call,2025-11-21,30.0,14.9,18.3,2.0,2,0.5361374511718751,46.44,45.0,47.91,1.5479999999999998
GBX,GBX251121C00032500,Call,2025-11-21,32.5,14.7,16.8,14.0,14,0.8991709301757811,46.44,45.0,47.91,1.428923076923077
GBX,GBX251121C00037500,Call,2025-11-21,37.5,0.0,0.0,14.0,33,1.0000000000000003e-05,46.44,45.0,47.91,1.2384
GBX,GBX251121C00040000,Call,2025-11-21,40.0,6.0,6.9,10.0,11,0.3007882421875,46.44,45.0,47.91,1.161
GBX,GBX251121C00042500,Call,2025-11-21,42.5,5.9,7.7,1.0,6,0.5476119458007813,46.44,45.0,47.91,1.0927058823529412
GBX,GBX251121C00045000,Call,2025-11-21,45.0,4.3,5.0,2.0,54,0.4946339599609375,46.44,45.0,47.91,1.032
GBX,GBX251121C00047500,Call,2025-11-21,47.5,2.85,4.2,2.0,17,0.5351608984375,46.44,45.0,47.91,0.9776842105263157
GBX,GBX251121C00050000,Call,2025-11-21,50.0,1.75,2.7,5.0,30,0.4694877270507813,46.44,45.0,47.91,0.9288
GBX,GBX251121C00052500,Call,2025-11-21,52.5,1.1,2.4,3.0,16,0.5222215747070311,46.44,45.0,47.91,0.8845714285714286
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.65,1.0,24.0,75,0.4067442138671875,46.44,45.0,47.91,0.8443636363636363
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.35,0.85,1.0,27,0.4419001123046875,46.44,45.0,47.91,0.8076521739130434
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.0,0.5,1.0,103,0.424810439453125,46.44,45.0,47.91,0.7739999999999999
GBX,GBX251121C00062500,Call,2025-11-21,62.5,0.0,1.6,15.0,16,0.5366257275390626,46.44,45.0,47.91,0.7430399999999999
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,0.75,1.0,101,0.5722699023437501,46.44,45.0,47.91,0.7144615384615385
GBX,GBX251121C00067500,Call,2025-11-21,67.5,0.0,0.75,1.0,4,0.5195360546875,46.44,45.0,47.91,0.688
GBX,GBX251121C00070000,Call,2025-11-21,70.0,0.0,1.15,12.0,39,0.6137733935546876,46.44,45.0,47.91,0.6634285714285714
GBX,GBX251121C00075000,Call,2025-11-21,75.0,0.05,0.75,,4,0.6333044482421876,46.44,45.0,47.91,0.6192
GBX,GBX251121C00080000,Call,2025-11-21,80.0,0.0,0.75,,2,0.6870148486328126,46.44,45.0,47.91,0.5805
GBX,GBX251121C00095000,Call,2025-11-21,95.0,0.1,1.5,1.0,6,0.9838868798828125,46.44,45.0,47.91,0.48884210526315786
GBX,GBX251121P00025000,Put,2025-11-21,25.0,0.0,0.95,1.0,2,0.9091805957031249,46.44,45.0,47.91,0.5383290267011197
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.45,1.35,,13,0.9389654541015625,46.44,45.0,47.91,0.5921619293712317
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.9,1.65,,5,0.91211025390625,46.44,45.0,47.91,0.6459948320413437
GBX,GBX251121P00032500,Put,2025-11-21,32.5,0.4,1.15,2.0,4,0.6674837939453127,46.44,45.0,47.91,0.6998277347114557
GBX,GBX251121P00035000,Put,2025-11-21,35.0,0.05,0.8,5.0,0,0.5678754150390625,46.44,45.0,47.91,0.7536606373815676
GBX,GBX251121P00037500,Put,2025-11-21,37.5,1.35,2.75,5.0,140,0.6875031250000001,46.44,45.0,47.91,0.8074935400516796
GBX,GBX251121P00040000,Put,2025-11-21,40.0,1.2,1.35,2.0,128,0.4592339233398438,46.44,45.0,47.91,0.8613264427217916
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.85,2.0,12.0,18,0.43604079589843747,46.44,45.0,47.91,0.9151593453919036
GBX,GBX251121P00045000,Put,2025-11-21,45.0,2.5,3.5,1.0,109,0.48779809082031256,46.44,45.0,47.91,0.9689922480620156
GBX,GBX251121P00047500,Put,2025-11-21,47.5,3.6,4.7,3.0,61,0.47095255615234377,46.44,45.0,47.91,1.0228251507321275
GBX,GBX251121P00050000,Put,2025-11-21,50.0,5.0,6.5,1.0,8,0.4978077563476563,46.44,45.0,47.91,1.0766580534022394
GBX,GBX251121P00052500,Put,2025-11-21,52.5,7.9,9.3,131.0,125,0.5395553857421876,46.44,45.0,47.91,1.1304909560723515
