Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250905C00065000,Call,2025-09-05,65.0,25.5,29.25,1.0,2,3.1269553076171874,92.44,92.36,92.24,1.422153846153846
TGT,TGT250905C00080000,Call,2025-09-05,80.0,12.4,12.6,2.0,3,0.70312796875,92.44,92.36,92.24,1.1555
TGT,TGT250905C00085000,Call,2025-09-05,85.0,7.25,7.8,4.0,4,0.6748079394531252,92.44,92.36,92.24,1.0875294117647059
TGT,TGT250905C00087000,Call,2025-09-05,87.0,5.45,5.65,1.0,20,0.45703667968750006,92.44,92.36,92.24,1.062528735632184
TGT,TGT250905C00088000,Call,2025-09-05,88.0,4.5,4.7,83.0,0,0.418951123046875,92.44,92.36,92.24,1.0504545454545455
TGT,TGT250905C00090000,Call,2025-09-05,90.0,2.72,2.83,268.0,149,0.32813171874999997,92.44,92.36,92.24,1.027111111111111
TGT,TGT250905C00091000,Call,2025-09-05,91.0,1.94,2.02,268.0,38,0.30274134765625,92.44,92.36,92.24,1.0158241758241757
TGT,TGT250905C00092000,Call,2025-09-05,92.0,1.3,1.37,1658.0,50,0.29492892578124996,92.44,92.36,92.24,1.0047826086956522
TGT,TGT250905C00093000,Call,2025-09-05,93.0,0.8,0.84,2043.0,9,0.28321029296874994,92.44,92.36,92.24,0.9939784946236558
TGT,TGT250905C00094000,Call,2025-09-05,94.0,0.47,0.5,3548.0,65,0.28516339843749994,92.44,92.36,92.24,0.9834042553191489
TGT,TGT250905C00095000,Call,2025-09-05,95.0,0.27,0.3,2552.0,125,0.2954172021484375,92.44,92.36,92.24,0.9730526315789474
TGT,TGT250905C00096000,Call,2025-09-05,96.0,0.16,0.19,1050.0,674,0.31250687499999996,92.44,92.36,92.24,0.9629166666666666
TGT,TGT250905C00097000,Call,2025-09-05,97.0,0.1,0.13,1225.0,1952,0.335944140625,92.44,92.36,92.24,0.9529896907216494
TGT,TGT250905C00098000,Call,2025-09-05,98.0,0.07,0.09,519.0,735,0.35742830078125,92.44,92.36,92.24,0.943265306122449
TGT,TGT250905C00099000,Call,2025-09-05,99.0,0.05,0.06,229.0,4354,0.37305314453125,92.44,92.36,92.24,0.9337373737373738
TGT,TGT250905C00100000,Call,2025-09-05,100.0,0.04,0.05,1386.0,1624,0.40430283203125,92.44,92.36,92.24,0.9244
TGT,TGT250905C00101000,Call,2025-09-05,101.0,0.03,0.04,64.0,756,0.42969320312500003,92.44,92.36,92.24,0.9152475247524752
TGT,TGT250905C00102000,Call,2025-09-05,102.0,0.02,0.05,189.0,557,0.48633326171875,92.44,92.36,92.24,0.9062745098039215
TGT,TGT250905C00103000,Call,2025-09-05,103.0,0.02,0.03,430.0,338,0.48438015625,92.44,92.36,92.24,0.8974757281553398
TGT,TGT250905C00104000,Call,2025-09-05,104.0,0.01,0.03,10.0,263,0.523442265625,92.44,92.36,92.24,0.8888461538461538
TGT,TGT250905C00105000,Call,2025-09-05,105.0,0.01,0.02,12.0,1175,0.507817421875,92.44,92.36,92.24,0.8803809523809524
TGT,TGT250905C00106000,Call,2025-09-05,106.0,0.01,0.03,208.0,504,0.5625043750000001,92.44,92.36,92.24,0.8720754716981132
TGT,TGT250905C00107000,Call,2025-09-05,107.0,0.01,0.02,50.0,133,0.57812921875,92.44,92.36,92.24,0.8639252336448598
TGT,TGT250905C00108000,Call,2025-09-05,108.0,0.0,0.03,3.0,270,0.6093789062500001,92.44,92.36,92.24,0.8559259259259259
TGT,TGT250905C00109000,Call,2025-09-05,109.0,0.01,0.02,398.0,118,0.64062859375,92.44,92.36,92.24,0.8480733944954129
TGT,TGT250905C00110000,Call,2025-09-05,110.0,0.0,0.01,1.0,203,0.5937540625000001,92.44,92.36,92.24,0.8403636363636363
TGT,TGT250905C00111000,Call,2025-09-05,111.0,0.0,0.02,1.0,87,0.6718782812500002,92.44,92.36,92.24,0.8327927927927927
TGT,TGT250905C00112000,Call,2025-09-05,112.0,0.0,0.02,1.0,727,0.70312796875,92.44,92.36,92.24,0.8253571428571428
TGT,TGT250905C00113000,Call,2025-09-05,113.0,0.0,0.01,5.0,195,0.6875031250000001,92.44,92.36,92.24,0.8180530973451328
TGT,TGT250905C00114000,Call,2025-09-05,114.0,0.0,0.01,12.0,624,0.70312796875,92.44,92.36,92.24,0.8108771929824561
TGT,TGT250905C00115000,Call,2025-09-05,115.0,0.0,0.01,4.0,1191,0.7187528125,92.44,92.36,92.24,0.8038260869565217
TGT,TGT250905C00116000,Call,2025-09-05,116.0,0.0,0.01,1.0,160,0.7500025,92.44,92.36,92.24,0.7968965517241379
TGT,TGT250905C00117000,Call,2025-09-05,117.0,0.0,0.01,2.0,38,0.7812521875,92.44,92.36,92.24,0.79008547008547
TGT,TGT250905C00118000,Call,2025-09-05,118.0,0.0,0.01,2.0,43,0.8125018749999999,92.44,92.36,92.24,0.7833898305084745
TGT,TGT250905C00119000,Call,2025-09-05,119.0,0.0,0.01,7.0,161,0.8437515624999999,92.44,92.36,92.24,0.7768067226890756
TGT,TGT250905C00120000,Call,2025-09-05,120.0,0.0,0.01,1.0,267,0.8437515624999999,92.44,92.36,92.24,0.7703333333333333
TGT,TGT250905C00121000,Call,2025-09-05,121.0,0.0,0.03,1.0,33,0.98437515625,92.44,92.36,92.24,0.7639669421487603
TGT,TGT250905C00122000,Call,2025-09-05,122.0,0.0,0.1,1.0,17,1.1640666796875,92.44,92.36,92.24,0.7577049180327868
TGT,TGT250905C00125000,Call,2025-09-05,125.0,0.0,0.28,1.0,120,1.4453152734375,92.44,92.36,92.24,0.73952
TGT,TGT250905C00130000,Call,2025-09-05,130.0,0.0,0.01,3.0,84,1.09375453125,92.44,92.36,92.24,0.711076923076923
TGT,TGT250905C00135000,Call,2025-09-05,135.0,0.0,0.03,1.0,104,1.3281283593749997,92.44,92.36,92.24,0.6847407407407408
TGT,TGT250905C00140000,Call,2025-09-05,140.0,0.0,0.3,,2,1.8984380078125,92.44,92.36,92.24,0.6602857142857143
TGT,TGT250905P00055000,Put,2025-09-05,55.0,0.0,0.01,8.0,18,1.6875015625,92.44,92.36,92.24,0.5949805279099957
TGT,TGT250905P00060000,Put,2025-09-05,60.0,0.0,0.34,,150,2.1406296484375,92.44,92.36,92.24,0.6490696668109044
TGT,TGT250905P00065000,Put,2025-09-05,65.0,0.0,0.41,,2,1.8515632421875,92.44,92.36,92.24,0.7031588057118131
TGT,TGT250905P00070000,Put,2025-09-05,70.0,0.0,0.04,1.0,2,1.0781296093750001,92.44,92.36,92.24,0.7572479446127218
TGT,TGT250905P00075000,Put,2025-09-05,75.0,0.0,0.15,2.0,29,1.000005,92.44,92.36,92.24,0.8113370835136304
TGT,TGT250905P00080000,Put,2025-09-05,80.0,0.0,0.01,3.0,279,0.51562984375,92.44,92.36,92.24,0.8654262224145391
TGT,TGT250905P00083000,Put,2025-09-05,83.0,0.0,0.02,,49,0.46484910156250003,92.44,92.36,92.24,0.8978797057550844
TGT,TGT250905P00084000,Put,2025-09-05,84.0,0.01,0.02,6.0,10,0.42188078125,92.44,92.36,92.24,0.9086975335352662
TGT,TGT250905P00085000,Put,2025-09-05,85.0,0.01,0.03,25.0,385,0.398443515625,92.44,92.36,92.24,0.9195153613154479
TGT,TGT250905P00086000,Put,2025-09-05,86.0,0.03,0.04,65.0,43,0.367193828125,92.44,92.36,92.24,0.9303331890956297
TGT,TGT250905P00087000,Put,2025-09-05,87.0,0.03,0.06,57.0,31,0.34180345703125,92.44,92.36,92.24,0.9411510168758114
TGT,TGT250905P00088000,Put,2025-09-05,88.0,0.08,0.09,481.0,67,0.31641308593749995,92.44,92.36,92.24,0.9519688446559931
TGT,TGT250905P00089000,Put,2025-09-05,89.0,0.14,0.16,512.0,135,0.301764794921875,92.44,92.36,92.24,0.9627866724361749
TGT,TGT250905P00090000,Put,2025-09-05,90.0,0.25,0.28,1642.0,720,0.28711650390624993,92.44,92.36,92.24,0.9736045002163566
TGT,TGT250905P00091000,Put,2025-09-05,91.0,0.46,0.49,855.0,2919,0.27637442382812494,92.44,92.36,92.24,0.9844223279965383
TGT,TGT250905P00092000,Put,2025-09-05,92.0,0.79,0.84,892.0,771,0.27149166015625,92.44,92.36,92.24,0.9952401557767201
TGT,TGT250905P00093000,Put,2025-09-05,93.0,1.28,1.36,1219.0,972,0.27295648925781246,92.44,92.36,92.24,1.006057983556902
TGT,TGT250905P00094000,Put,2025-09-05,94.0,1.95,2.03,649.0,941,0.27637442382812494,92.44,92.36,92.24,1.0168758113370835
TGT,TGT250905P00095000,Put,2025-09-05,95.0,2.69,2.86,680.0,1521,0.2954172021484375,92.44,92.36,92.24,1.0276936391172653
TGT,TGT250905P00096000,Put,2025-09-05,96.0,3.6,4.05,138.0,1027,0.43555251953125,92.44,92.36,92.24,1.038511466897447
TGT,TGT250905P00097000,Put,2025-09-05,97.0,4.55,4.7,103.0,810,0.34180345703125,92.44,92.36,92.24,1.0493292946776287
TGT,TGT250905P00098000,Put,2025-09-05,98.0,5.5,5.65,40.0,476,0.35742830078125,92.44,92.36,92.24,1.0601471224578105
TGT,TGT250905P00099000,Put,2025-09-05,99.0,6.5,6.65,20.0,204,0.40430283203125,92.44,92.36,92.24,1.0709649502379923
TGT,TGT250905P00100000,Put,2025-09-05,100.0,7.5,7.65,63.0,261,0.45117736328125,92.44,92.36,92.24,1.081782778018174
TGT,TGT250905P00101000,Put,2025-09-05,101.0,8.45,9.3,6.0,354,0.6601596484375001,92.44,92.36,92.24,1.0926006057983557
TGT,TGT250905P00102000,Put,2025-09-05,102.0,9.5,10.5,4.0,137,0.780275634765625,92.44,92.36,92.24,1.1034184335785375
TGT,TGT250905P00103000,Put,2025-09-05,103.0,10.5,11.4,9.0,170,0.80664255859375,92.44,92.36,92.24,1.1142362613587191
TGT,TGT250905P00104000,Put,2025-09-05,104.0,11.45,11.65,5.0,39,0.62305064453125,92.44,92.36,92.24,1.125054089138901
TGT,TGT250905P00105000,Put,2025-09-05,105.0,12.45,12.65,12.0,29,0.6640658593750002,92.44,92.36,92.24,1.1358719169190827
TGT,TGT250905P00106000,Put,2025-09-05,106.0,12.5,13.8,1.0,16,0.8535170898437501,92.44,92.36,92.24,1.1466897446992643
TGT,TGT250905P00107000,Put,2025-09-05,107.0,13.65,14.65,5.0,2,0.7421900781249999,92.44,92.36,92.24,1.1575075724794461
TGT,TGT250905P00108000,Put,2025-09-05,108.0,15.4,16.6,1.0,4,1.08203583984375,92.44,92.36,92.24,1.168325400259628
TGT,TGT250905P00109000,Put,2025-09-05,109.0,16.35,17.25,2.0,3,0.98437515625,92.44,92.36,92.24,1.1791432280398095
TGT,TGT250905P00110000,Put,2025-09-05,110.0,17.45,17.65,37.0,7,0.8554701953125,92.44,92.36,92.24,1.1899610558199913
TGT,TGT250905P00111000,Put,2025-09-05,111.0,18.3,19.5,1.0,1,1.1494183154296875,92.44,92.36,92.24,1.2007788836001732
TGT,TGT250905P00112000,Put,2025-09-05,112.0,19.45,20.25,3.0,9,1.15234798828125,92.44,92.36,92.24,1.211596711380355
TGT,TGT250905P00113000,Put,2025-09-05,113.0,20.35,21.3,,0,1.169926025390625,92.44,92.36,92.24,1.2224145391605366
TGT,TGT250905P00114000,Put,2025-09-05,114.0,21.45,22.45,,0,1.3134799951171874,92.44,92.36,92.24,1.2332323669407184
TGT,TGT250905P00115000,Put,2025-09-05,115.0,22.3,23.4,2.0,2,1.2714880175781247,92.44,92.36,92.24,1.2440501947209002
TGT,TGT250905P00116000,Put,2025-09-05,116.0,23.35,24.6,1.0,2,1.4140654296875002,92.44,92.36,92.24,1.2548680225010818
TGT,TGT250905P00119000,Put,2025-09-05,119.0,26.4,27.55,,0,1.5332054589843749,92.44,92.36,92.24,1.287321505841627
TGT,TGT250905P00120000,Put,2025-09-05,120.0,27.05,28.25,10.0,0,1.19922275390625,92.44,92.36,92.24,1.2981393336218088
