Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250905C04300000,Call,2025-09-05,4300.0,1416.0,1446.9,1.0,1,3.2606143362617486,5505.55,0.0,5495.0,1.2803604651162792
BKNG,BKNG250905C04540000,Call,2025-09-05,4540.0,946.1,978.5,,1,1.1329389056396486,5505.55,0.0,5495.0,1.2126762114537446
BKNG,BKNG250905C04550000,Call,2025-09-05,4550.0,937.2,968.0,,1,1.113346718444824,5505.55,0.0,5495.0,1.2100109890109891
BKNG,BKNG250905C04560000,Call,2025-09-05,4560.0,927.2,958.5,,1,1.111851364593506,5505.55,0.0,5495.0,1.2073574561403508
BKNG,BKNG250905C04740000,Call,2025-09-05,4740.0,752.1,778.1,,1,0.9174507766723633,5505.55,0.0,5495.0,1.1615084388185655
BKNG,BKNG250905C04800000,Call,2025-09-05,4800.0,692.1,718.1,,1,0.8554396780395508,5505.55,0.0,5495.0,1.1469895833333335
BKNG,BKNG250905C04820000,Call,2025-09-05,4820.0,899.8,929.4,1.0,1,2.3217739099311823,5505.55,0.0,5495.0,1.1422302904564317
BKNG,BKNG250905C04850000,Call,2025-09-05,4850.0,641.2,668.0,,1,0.8023853990173337,5505.55,0.0,5495.0,1.1351649484536084
BKNG,BKNG250905C04860000,Call,2025-09-05,4860.0,632.0,658.2,,1,0.7949239257812499,5505.55,0.0,5495.0,1.1328292181069959
BKNG,BKNG250905C04980000,Call,2025-09-05,4980.0,740.8,768.0,1.0,1,2.0282947241973877,5505.55,0.0,5495.0,1.1055321285140562
BKNG,BKNG250905C05040000,Call,2025-09-05,5040.0,452.0,478.4,,0,0.6107216662597659,5505.55,0.0,5495.0,1.0923710317460318
BKNG,BKNG250905C05080000,Call,2025-09-05,5080.0,412.0,438.5,1.0,1,0.5699200723266601,5505.55,0.0,5495.0,1.08376968503937
BKNG,BKNG250905C05140000,Call,2025-09-05,5140.0,352.2,378.8,,0,0.509495871887207,5505.55,0.0,5495.0,1.0711186770428016
BKNG,BKNG250905C05150000,Call,2025-09-05,5150.0,342.7,368.0,,1,0.4905446453857423,5505.55,0.0,5495.0,1.0690388349514564
BKNG,BKNG250905C05200000,Call,2025-09-05,5200.0,293.2,319.4,,1,0.45049072463989254,5505.55,0.0,5495.0,1.0587596153846155
BKNG,BKNG250905C05220000,Call,2025-09-05,5220.0,268.1,300.7,,0,0.44003855865478514,5505.55,0.0,5495.0,1.0547030651340996
BKNG,BKNG250905C05260000,Call,2025-09-05,5260.0,234.4,260.0,,1,0.3890594541931152,5505.55,0.0,5495.0,1.0466825095057035
BKNG,BKNG250905C05300000,Call,2025-09-05,5300.0,195.9,222.4,1.0,0,0.36144132217407227,5505.55,0.0,5495.0,1.0387830188679246
BKNG,BKNG250905C05320000,Call,2025-09-05,5320.0,178.4,200.9,1.0,2,0.3266821482849121,5505.55,0.0,5495.0,1.0348778195488721
BKNG,BKNG250905C05350000,Call,2025-09-05,5350.0,243.8,274.7,10.0,5,0.7514673291015624,5505.55,0.0,5495.0,1.0290747663551403
BKNG,BKNG250905C05360000,Call,2025-09-05,5360.0,142.0,163.0,1.0,1,0.29225866439819326,5505.55,0.0,5495.0,1.0271548507462687
BKNG,BKNG250905C05380000,Call,2025-09-05,5380.0,124.7,147.2,3.0,1,0.2919992675781249,5505.55,0.0,5495.0,1.0233364312267659
BKNG,BKNG250905C05390000,Call,2025-09-05,5390.0,115.7,137.8,1.0,9,0.2818980502319336,5505.55,0.0,5495.0,1.0214378478664192
BKNG,BKNG250905C05400000,Call,2025-09-05,5400.0,106.6,131.6,9.0,3,0.2889017643737792,5505.55,0.0,5495.0,1.0195462962962962
BKNG,BKNG250905C05410000,Call,2025-09-05,5410.0,100.8,120.4,2.0,1,0.26808135490417473,5505.55,0.0,5495.0,1.0176617375231054
BKNG,BKNG250905C05420000,Call,2025-09-05,5420.0,90.5,112.8,,10,0.26592225784301754,5505.55,0.0,5495.0,1.0157841328413284
BKNG,BKNG250905C05430000,Call,2025-09-05,5430.0,91.1,106.5,2.0,2,0.26923338195800783,5505.55,0.0,5495.0,1.013913443830571
BKNG,BKNG250905C05450000,Call,2025-09-05,5450.0,76.6,91.7,5.0,6,0.2616956155395508,5505.55,0.0,5495.0,1.0101926605504588
BKNG,BKNG250905C05455000,Call,2025-09-05,5455.0,68.6,91.7,1.0,4,0.27629050132751454,5505.55,0.0,5495.0,1.0092667277726857
BKNG,BKNG250905C05460000,Call,2025-09-05,5460.0,69.4,87.5,2.0,7,0.2711330821990967,5505.55,0.0,5495.0,1.008342490842491
BKNG,BKNG250905C05465000,Call,2025-09-05,5465.0,66.5,82.4,3.0,10,0.2617108741760254,5505.55,0.0,5495.0,1.007419945105215
BKNG,BKNG250905C05470000,Call,2025-09-05,5470.0,62.7,78.5,1.0,5,0.2575528957366944,5505.55,0.0,5495.0,1.0064990859232177
BKNG,BKNG250905C05475000,Call,2025-09-05,5475.0,56.6,75.2,2.0,3,0.25584392845153814,5505.55,0.0,5495.0,1.005579908675799
BKNG,BKNG250905C05480000,Call,2025-09-05,5480.0,56.8,74.0,1.0,2,0.2631451860046387,5505.55,0.0,5495.0,1.004662408759124
BKNG,BKNG250905C05485000,Call,2025-09-05,5485.0,55.1,67.9,5.0,1,0.2485197829437256,5505.55,0.0,5495.0,1.0037465815861442
BKNG,BKNG250905C05490000,Call,2025-09-05,5490.0,50.7,67.7,4.0,1,0.25958229438781744,5505.55,0.0,5495.0,1.002832422586521
BKNG,BKNG250905C05500000,Call,2025-09-05,5500.0,47.4,58.5,21.0,4,0.24227900062561034,5505.55,0.0,5495.0,1.001009090909091
BKNG,BKNG250905C05505000,Call,2025-09-05,5505.0,42.2,56.6,2.0,1,0.2449721499633789,5505.55,0.0,5495.0,1.0000999091734788
BKNG,BKNG250905C05515000,Call,2025-09-05,5515.0,37.1,52.7,11.0,2,0.2489928006744385,5505.55,0.0,5495.0,0.9982864913871261
BKNG,BKNG250905C05520000,Call,2025-09-05,5520.0,37.0,48.8,2.0,11,0.2420424917602539,5505.55,0.0,5495.0,0.9973822463768116
BKNG,BKNG250905C05530000,Call,2025-09-05,5530.0,29.8,43.0,4.0,1,0.23585511466979978,5505.55,0.0,5495.0,0.9955786618444846
BKNG,BKNG250905C05540000,Call,2025-09-05,5540.0,28.6,36.7,12.0,2,0.22598277687072751,5505.55,0.0,5495.0,0.9937815884476534
BKNG,BKNG250905C05550000,Call,2025-09-05,5550.0,25.1,32.1,5.0,12,0.22216811775207515,5505.55,0.0,5495.0,0.991990990990991
BKNG,BKNG250905C05560000,Call,2025-09-05,5560.0,21.4,31.7,1.0,5,0.23657227058410643,5505.55,0.0,5495.0,0.9902068345323741
BKNG,BKNG250905C05570000,Call,2025-09-05,5570.0,10.5,25.0,3.0,2,0.21991746887207028,5505.55,0.0,5495.0,0.9884290843806105
BKNG,BKNG250905C05580000,Call,2025-09-05,5580.0,15.4,22.1,6.0,4,0.21987169296264647,5505.55,0.0,5495.0,0.98665770609319
BKNG,BKNG250905C05590000,Call,2025-09-05,5590.0,13.2,20.7,5.0,2,0.2264405359649658,5505.55,0.0,5495.0,0.9848926654740608
BKNG,BKNG250905C05600000,Call,2025-09-05,5600.0,11.5,15.7,13.0,93,0.2119372019958496,5505.55,0.0,5495.0,0.9831339285714286
BKNG,BKNG250905C05610000,Call,2025-09-05,5610.0,9.1,14.1,3.0,5,0.21481345497131346,5505.55,0.0,5495.0,0.9813814616755794
BKNG,BKNG250905C05620000,Call,2025-09-05,5620.0,6.7,16.2,16.0,9,0.23972317901611323,5505.55,0.0,5495.0,0.979635231316726
BKNG,BKNG250905C05630000,Call,2025-09-05,5630.0,4.8,12.0,18.0,3,0.22480023254394527,5505.55,0.0,5495.0,0.9778952042628775
BKNG,BKNG250905C05640000,Call,2025-09-05,5640.0,4.5,8.5,1.0,5,0.21041133834838865,5505.55,0.0,5495.0,0.9761613475177305
BKNG,BKNG250905C05650000,Call,2025-09-05,5650.0,5.1,7.0,20.0,4,0.20832090515136714,5505.55,0.0,5495.0,0.9744336283185842
BKNG,BKNG250905C05660000,Call,2025-09-05,5660.0,0.85,9.8,1.0,3,0.24155421539306643,5505.55,0.0,5495.0,0.9727120141342757
BKNG,BKNG250905C05670000,Call,2025-09-05,5670.0,1.05,5.7,1.0,4,0.2156755679321289,5505.55,0.0,5495.0,0.9709964726631394
BKNG,BKNG250905C05680000,Call,2025-09-05,5680.0,0.0,9.8,3.0,3,0.26224492645263675,5505.55,0.0,5495.0,0.969286971830986
BKNG,BKNG250905C05690000,Call,2025-09-05,5690.0,0.0,4.0,3.0,24,0.21494315338134767,5505.55,0.0,5495.0,0.9675834797891038
