Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG250919C00004000,Call,2025-09-19,4.0,0.0,0.0,,1,1.0000000000000003e-05,12.94,12.81,13.0,3.235
INSG,INSG250919C00005000,Call,2025-09-19,5.0,7.0,9.1,1.0,4,2.68750328125,12.94,12.81,13.0,2.588
INSG,INSG250919C00006000,Call,2025-09-19,6.0,6.0,8.1,2.0,5,2.2265669335937495,12.94,12.81,13.0,2.1566666666666667
INSG,INSG250919C00007000,Call,2025-09-19,7.0,5.0,7.1,12.0,28,1.8359383203124997,12.94,12.81,13.0,1.8485714285714285
INSG,INSG250919C00008000,Call,2025-09-19,8.0,4.7,5.1,5.0,493,1.640626796875,12.94,12.81,13.0,1.6175
INSG,INSG250919C00009000,Call,2025-09-19,9.0,3.8,3.9,18.0,301,1.0000000000000003e-05,12.94,12.81,13.0,1.4377777777777778
INSG,INSG250919C00010000,Call,2025-09-19,10.0,2.95,3.1,1.0,320,0.851563984375,12.94,12.81,13.0,1.294
INSG,INSG250919C00011000,Call,2025-09-19,11.0,2.0,2.3,2.0,294,0.804689453125,12.94,12.81,13.0,1.1763636363636363
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.3,1.6,308.0,153,0.8183611914062499,12.94,12.81,13.0,1.0783333333333334
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.8,0.95,27.0,411,0.789064609375,12.94,12.81,13.0,0.9953846153846153
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.45,0.55,20.0,375,0.7851583984375,12.94,12.81,13.0,0.9242857142857143
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.25,0.35,4.0,34,0.82226740234375,12.94,12.81,13.0,0.8626666666666666
INSG,INSG250919C00016000,Call,2025-09-19,16.0,0.1,0.25,48.0,82,0.8476577734374999,12.94,12.81,13.0,0.80875
INSG,INSG250919C00017000,Call,2025-09-19,17.0,0.05,0.2,1.0,5,0.914063359375,12.94,12.81,13.0,0.7611764705882352
INSG,INSG250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,2,1.142582412109375,12.94,12.81,13.0,0.7188888888888889
INSG,INSG250919C00019000,Call,2025-09-19,19.0,0.0,0.55,60.0,62,1.435549697265625,12.94,12.81,13.0,0.6810526315789474
INSG,INSG250919C00020000,Call,2025-09-19,20.0,0.0,0.75,4.0,18,1.7070327148437499,12.94,12.81,13.0,0.647
