Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD250919C00010000,Call,2025-09-19,10.0,10.0,10.3,,0,1.6171894140625,20.1,20.03,20.08,2.0100000000000002
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,1.75390748046875,20.1,20.03,20.08,1.8272727272727274
STWD,STWD250919C00012000,Call,2025-09-19,12.0,8.0,8.3,,1,1.2343788281249999,20.1,20.03,20.08,1.675
STWD,STWD250919C00014000,Call,2025-09-19,14.0,6.0,6.3,1.0,2,0.914063359375,20.1,20.03,20.08,1.4357142857142857
STWD,STWD250919C00015000,Call,2025-09-19,15.0,4.9,5.3,290.0,0,1.0468797656250002,20.1,20.03,20.08,1.34
STWD,STWD250919C00016000,Call,2025-09-19,16.0,4.0,4.3,2.0,1,0.6210975390625001,20.1,20.03,20.08,1.25625
STWD,STWD250919C00017000,Call,2025-09-19,17.0,3.0,3.3,1.0,1,0.69336244140625,20.1,20.03,20.08,1.1823529411764706
STWD,STWD250919C00018000,Call,2025-09-19,18.0,2.0,2.35,2.0,5,0.5664105859375,20.1,20.03,20.08,1.1166666666666667
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.1,1.2,2.0,674,0.2617261328125,20.1,20.03,20.08,1.0578947368421054
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.3,0.45,83.0,6133,0.22461712890624996,20.1,20.03,20.08,1.0050000000000001
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.05,0.1,115.0,9776,0.21875781249999998,20.1,20.03,20.08,0.9571428571428572
STWD,STWD250919C00022000,Call,2025-09-19,22.0,0.0,0.05,14.0,898,0.2910227148437499,20.1,20.03,20.08,0.9136363636363637
STWD,STWD250919C00023000,Call,2025-09-19,23.0,0.0,0.05,30.0,155,0.39453730468750003,20.1,20.03,20.08,0.8739130434782609
STWD,STWD250919C00024000,Call,2025-09-19,24.0,0.0,0.1,,58,0.56836369140625,20.1,20.03,20.08,0.8375
STWD,STWD250919C00025000,Call,2025-09-19,25.0,0.0,0.05,30.0,61,0.507817421875,20.1,20.03,20.08,0.804
STWD,STWD250919C00027000,Call,2025-09-19,27.0,0.0,0.35,,7,0.9433599414062499,20.1,20.03,20.08,0.7444444444444445
STWD,STWD250919P00012000,Put,2025-09-19,12.0,0.0,0.75,,1000,1.9453127734375002,20.1,20.03,20.08,0.5970149253731343
STWD,STWD250919P00013000,Put,2025-09-19,13.0,0.0,0.0,1.0,0,0.500005,20.1,20.03,20.08,0.6467661691542288
STWD,STWD250919P00014000,Put,2025-09-19,14.0,0.0,0.75,272.0,286,1.48047134765625,20.1,20.03,20.08,0.6965174129353233
STWD,STWD250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,164,0.6718782812500002,20.1,20.03,20.08,0.7462686567164178
STWD,STWD250919P00016000,Put,2025-09-19,16.0,0.0,0.05,3.0,1167,0.5468795312500001,20.1,20.03,20.08,0.7960199004975124
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.0,0.05,5.0,3588,0.4804739453125,20.1,20.03,20.08,0.8457711442786069
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.0,0.05,30.0,4352,0.34766277343749996,20.1,20.03,20.08,0.8955223880597014
STWD,STWD250919P00019000,Put,2025-09-19,19.0,0.05,0.1,12.0,1762,0.2617261328125,20.1,20.03,20.08,0.9452736318407959
STWD,STWD250919P00020000,Put,2025-09-19,20.0,0.2,0.25,46.0,879,0.16797707031250003,20.1,20.03,20.08,0.9950248756218905
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.85,1.0,5.0,75,0.21875781249999998,20.1,20.03,20.08,1.044776119402985
STWD,STWD250919P00022000,Put,2025-09-19,22.0,1.65,1.95,1.0,35,0.2910227148437499,20.1,20.03,20.08,1.0945273631840795
STWD,STWD250919P00023000,Put,2025-09-19,23.0,2.75,3.1,,0,0.570316796875,20.1,20.03,20.08,1.144278606965174
STWD,STWD250919P00025000,Put,2025-09-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,20.1,20.03,20.08,1.243781094527363
STWD,STWD250919P00026000,Put,2025-09-19,26.0,5.7,6.9,20.0,20,1.083988955078125,20.1,20.03,20.08,1.2935323383084576
STWD,STWD251017C00019000,Call,2025-10-17,19.0,1.15,1.3,2.0,8,0.2148516015625,20.1,20.03,20.08,1.0578947368421054
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.4,0.45,31.0,158,0.1401453173828125,20.1,20.03,20.08,1.0050000000000001
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.05,0.1,14.0,264,0.13672738281250002,20.1,20.03,20.08,0.9571428571428572
STWD,STWD251017C00022000,Call,2025-10-17,22.0,0.0,0.3,,30,0.32520206054687495,20.1,20.03,20.08,0.9136363636363637
STWD,STWD251017P00017000,Put,2025-10-17,17.0,0.0,0.15,,2,0.397466962890625,20.1,20.03,20.08,0.8457711442786069
STWD,STWD251017P00018000,Put,2025-10-17,18.0,0.05,0.15,18.0,15,0.29492892578124996,20.1,20.03,20.08,0.8955223880597014
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.15,0.25,22.0,233,0.23828886718749998,20.1,20.03,20.08,0.9452736318407959
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.55,0.65,15.0,153,0.2461012890625,20.1,20.03,20.08,0.9950248756218905
STWD,STWD251017P00021000,Put,2025-10-17,21.0,1.3,1.4,6.0,6,0.301764794921875,20.1,20.03,20.08,1.044776119402985
STWD,STWD251219C00010000,Call,2025-12-19,10.0,10.0,10.3,,0,0.6562534375000001,20.1,20.03,20.08,2.0100000000000002
STWD,STWD251219C00014000,Call,2025-12-19,14.0,6.0,6.3,,0,0.5019581054687501,20.1,20.03,20.08,1.4357142857142857
STWD,STWD251219C00015000,Call,2025-12-19,15.0,5.0,5.3,3.0,0,0.42578699218750005,20.1,20.03,20.08,1.34
STWD,STWD251219C00016000,Call,2025-12-19,16.0,4.0,4.3,9.0,9,0.352545537109375,20.1,20.03,20.08,1.25625
STWD,STWD251219C00017000,Call,2025-12-19,17.0,3.3,3.5,5.0,15,0.36035795898437495,20.1,20.03,20.08,1.1823529411764706
STWD,STWD251219C00018000,Call,2025-12-19,18.0,2.15,2.3,2.0,73,0.21192194335937498,20.1,20.03,20.08,1.1166666666666667
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.3,1.45,2.0,346,0.18311363769531247,20.1,20.03,20.08,1.0578947368421054
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.65,0.75,20.0,2539,0.1596763720703125,20.1,20.03,20.08,1.0050000000000001
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.25,0.35,2.0,8054,0.15869981933593752,20.1,20.03,20.08,0.9571428571428572
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.1,0.15,1.0,8975,0.16211775390625,20.1,20.03,20.08,0.9136363636363637
STWD,STWD251219C00023000,Call,2025-12-19,23.0,0.0,0.3,1.0,120,0.266608896484375,20.1,20.03,20.08,0.8739130434782609
STWD,STWD251219C00025000,Call,2025-12-19,25.0,0.0,0.0,3.0,4,0.12500875,20.1,20.03,20.08,0.804
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.0,0.75,1836.0,4394,0.6015664843750002,20.1,20.03,20.08,0.6965174129353233
