Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,14.9,17.4,1.0,2,0.5905802661132813,131.05,130.8,131.32,1.1395652173913045
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,12.0,13.6,32.0,8,0.5070850073242188,131.05,130.8,131.32,1.0920833333333335
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,8.1,9.2,4.0,15,0.5001270690917969,131.05,130.8,131.32,1.0484
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,4.6,5.2,103.0,18,0.4028380029296875,131.05,130.8,131.32,1.008076923076923
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,2.3,3.9,4.0,24,0.4802298071289062,131.05,130.8,131.32,0.9707407407407408
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,0.9,1.55,7.0,9,0.39502558105468755,131.05,130.8,131.32,0.9360714285714287
MTSI,MTSI250919C00145000,Call,2025-09-19,145.0,0.3,2.35,5.0,6,0.5979044116210939,131.05,130.8,131.32,0.9037931034482759
MTSI,MTSI250919C00150000,Call,2025-09-19,150.0,0.0,2.2,,2,0.5410202148437502,131.05,130.8,131.32,0.8736666666666667
MTSI,MTSI250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,1,0.70312796875,131.05,130.8,131.32,0.8190625
MTSI,MTSI250919C00165000,Call,2025-09-19,165.0,0.0,2.15,,8,0.778322529296875,131.05,130.8,131.32,0.7942424242424243
MTSI,MTSI250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,1,0.500005,131.05,130.8,131.32,0.6552500000000001
MTSI,MTSI250919C00210000,Call,2025-09-19,210.0,0.0,2.1,,2,1.307620649414062,131.05,130.8,131.32,0.6240476190476191
MTSI,MTSI250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,1,0.500005,131.05,130.8,131.32,0.5723006486074017
MTSI,MTSI250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.500005,131.05,130.8,131.32,0.6104540251812285
MTSI,MTSI250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.500005,131.05,130.8,131.32,0.6486074017550553
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,1.35,,15,0.6152382226562501,131.05,130.8,131.32,0.8393742846241892
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.2,0.75,3.0,66,0.4904836108398438,131.05,130.8,131.32,0.877527661198016
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.65,1.1,25.0,12,0.4226131958007812,131.05,130.8,131.32,0.9156810377718427
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,1.5,2.1,1.0,4,0.39624627197265627,131.05,130.8,131.32,0.9538344143456695
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,3.4,3.9,,20,0.3811097045898437,131.05,130.8,131.32,0.9919877909194963
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,5.9,6.6,25.0,225,0.36865865722656255,131.05,130.8,131.32,1.030141167493323
MTSI,MTSI250919P00145000,Put,2025-09-19,145.0,12.6,16.2,,0,0.5870402624511719,131.05,130.8,131.32,1.1064479206409765
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,9.9,11.0,1.0,1,0.4193173303222656,131.05,130.8,131.32,1.0484
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,4.1,5.6,,1,0.393560751953125,131.05,130.8,131.32,0.9707407407407408
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,2.85,3.7,1.0,2,0.38184211914062494,131.05,130.8,131.32,0.9360714285714287
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,1.75,2.4,3.0,5,0.37744763183593744,131.05,130.8,131.32,0.9037931034482759
MTSI,MTSI251017C00160000,Call,2025-10-17,160.0,0.2,2.4,,1,0.5622602368164062,131.05,130.8,131.32,0.8190625
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.85,1.25,2.0,23,0.4420221813964844,131.05,130.8,131.32,0.8393742846241892
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,3.6,4.2,1.0,45,0.3754945263671875,131.05,130.8,131.32,0.9538344143456695
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,5.5,6.1,6.0,3,0.3579165771484375,131.05,130.8,131.32,0.9919877909194963
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.7,29.0,6.0,4,1.0000000000000003e-05,131.05,130.8,131.32,1.3794736842105264
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,27.1,29.7,2.0,2,0.5730023168945313,131.05,130.8,131.32,1.2480952380952381
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,16.0,17.9,1.0,103,0.49066671447753907,131.05,130.8,131.32,1.0920833333333335
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,12.6,14.7,3.0,4,0.4757132507324219,131.05,130.8,131.32,1.0484
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,9.9,11.9,3.0,8,0.4642387561035156,131.05,130.8,131.32,1.008076923076923
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,7.2,9.5,4.0,3,0.45551081604003907,131.05,130.8,131.32,0.9707407407407408
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,5.7,7.4,8.0,111,0.4451959777832031,131.05,130.8,131.32,0.9360714285714287
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,3.7,5.9,229.0,230,0.446843910522461,131.05,130.8,131.32,0.9037931034482759
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,2.55,4.5,80.0,80,0.44043528320312497,131.05,130.8,131.32,0.8736666666666667
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.75,3.5,1.0,7,0.4410456286621094,131.05,130.8,131.32,0.845483870967742
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,0.65,2.6,1.0,3,0.43567458862304687,131.05,130.8,131.32,0.8190625
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.85,1.85,2.0,74,0.4271297521972657,131.05,130.8,131.32,0.7942424242424243
MTSI,MTSI251121C00170000,Call,2025-11-21,170.0,0.0,2.9,,1,0.5330857238769531,131.05,130.8,131.32,0.7708823529411766
MTSI,MTSI251121C00175000,Call,2025-11-21,175.0,0.1,2.0,1.0,1,0.508793974609375,131.05,130.8,131.32,0.7488571428571429
MTSI,MTSI251121C00180000,Call,2025-11-21,180.0,0.0,2.55,2.0,1,0.5813030151367188,131.05,130.8,131.32,0.7280555555555556
MTSI,MTSI251121C00185000,Call,2025-11-21,185.0,0.0,0.0,,1,0.12500875,131.05,130.8,131.32,0.7083783783783785
MTSI,MTSI251121P00050000,Put,2025-11-21,50.0,0.0,0.0,,0,0.500005,131.05,130.8,131.32,0.3815337657382678
MTSI,MTSI251121P00055000,Put,2025-11-21,55.0,0.0,0.0,,0,0.500005,131.05,130.8,131.32,0.4196871423120946
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,0.0,0.0,,0,0.2500075,131.05,130.8,131.32,0.45784051888592137
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,0.25,3.1,,5,0.7175321215820312,131.05,130.8,131.32,0.6486074017550553
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,0.0,0.0,,1,0.12500875,131.05,130.8,131.32,0.686760778328882
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,6.1,8.9,,1,0.8941660974121093,131.05,130.8,131.32,0.7630675314765356
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.3,2.15,1.0,15,0.4699760034179688,131.05,130.8,131.32,0.8012209080503624
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,2.1,3.0,3.0,40,0.4555718505859375,131.05,130.8,131.32,0.8393742846241892
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.75,5.4,43.0,40,0.508793974609375,131.05,130.8,131.32,0.877527661198016
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,4.6,6.6,1.0,20,0.4792532543945312,131.05,130.8,131.32,0.9156810377718427
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,5.3,7.4,3.0,8,0.4222469885253906,131.05,130.8,131.32,0.9538344143456695
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,7.5,9.6,3.0,8,0.41309180664062495,131.05,130.8,131.32,0.9919877909194963
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,15.1,17.0,1.0,5,0.4722953161621094,131.05,130.8,131.32,1.0682945440671499
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,24.0,27.6,1.0,1,0.4489801196289062,131.05,130.8,131.32,1.18275467378863
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,52.3,56.1,2.0,1,0.8249529223632811,131.05,130.8,131.32,1.638125
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,46.0,49.4,,2,0.6157264990234376,131.05,130.8,131.32,1.5417647058823531
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,30.1,33.0,3.0,3,1.0000000000000003e-05,131.05,130.8,131.32,1.3794736842105264
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,32.3,36.1,2.0,14,0.5323533093261719,131.05,130.8,131.32,1.3105000000000002
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,24.5,26.5,,10,0.5140429455566407,131.05,130.8,131.32,1.1913636363636364
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,20.2,22.7,,2,0.49219257812500006,131.05,130.8,131.32,1.1395652173913045
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,17.1,19.3,2.0,2,0.4779715289306641,131.05,130.8,131.32,1.0920833333333335
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,13.9,16.2,2.0,70,0.4652763433837891,131.05,130.8,131.32,1.0484
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,10.9,13.4,2.0,9,0.4533135723876953,131.05,130.8,131.32,1.008076923076923
