Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.4,1.0,40.0,0.5039112109375,9.91,9.87,9.93,0.991
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.1,1.0,166.0,0.48633326171875,9.91,9.87,9.93,0.9009090909090909
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.2,3.0,725.0,0.7226590234375,9.91,9.87,9.93,0.8258333333333333
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.05,156.0,158.0,0.6796907031250001,9.91,9.87,9.93,0.7623076923076924
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,0.8281267187499999,9.91,9.87,9.93,0.7078571428571429
DVAX,DVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1.0,1.8027353613281247,9.91,9.87,9.93,0.6606666666666666
DVAX,DVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.05,3.0,3.0,1.1875040625,9.91,9.87,9.93,0.5829411764705883
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.15,85.0,171.0,0.5625043750000001,9.91,9.87,9.93,0.9081735620585267
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.0,0.45,34.0,90.0,0.45703667968750006,9.91,9.87,9.93,1.0090817356205852
DVAX,DVAX250919P00011000,Put,2025-09-19,11.0,0.0,1.15,17.0,304.0,0.4101621484375,9.91,9.87,9.93,1.1099899091826437
DVAX,DVAX251017C00007000,Call,2025-10-17,7.0,3.8,6.2,1.0,0.0,2.951174497070312,9.91,9.87,9.93,1.4157142857142857
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.1777384863281248,9.91,9.87,9.93,1.23875
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,1.25,2.25,1.0,0.0,0.9326178613281251,9.91,9.87,9.93,1.1011111111111112
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.4,0.55,10.0,478.0,0.42188078125,9.91,9.87,9.93,0.991
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.05,0.2,100.0,185.0,0.40039662109375,9.91,9.87,9.93,0.9009090909090909
