Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS250919C00040000,Call,2025-09-19,40.0,31.1,34.4,,0.0,2.2402387744140624,71.16,71.09,74.14,1.779
CMS,CMS250919C00050000,Call,2025-09-19,50.0,18.8,23.0,2.0,0.0,1.621583923339844,71.16,71.09,74.14,1.4232
CMS,CMS250919C00055000,Call,2025-09-19,55.0,14.8,18.3,2001.0,0.0,0.813478427734375,71.16,71.09,74.14,1.2938181818181818
CMS,CMS250919C00065000,Call,2025-09-19,65.0,5.3,8.9,1.0,3.0,0.5131884619140624,71.16,71.09,74.14,1.0947692307692307
CMS,CMS250919C00070000,Call,2025-09-19,70.0,1.65,1.95,1.0,693.0,0.20606262695312497,71.16,71.09,74.14,1.0165714285714285
CMS,CMS250919C00075000,Call,2025-09-19,75.0,0.0,0.4,3.0,1930.0,0.2563550927734375,71.16,71.09,74.14,0.9488
CMS,CMS250919C00080000,Call,2025-09-19,80.0,0.0,0.15,1.0,243.0,0.340826904296875,71.16,71.09,74.14,0.8895
CMS,CMS250919C00085000,Call,2025-09-19,85.0,0.0,1.75,2.0,1.0,0.7314479980468749,71.16,71.09,74.14,0.8371764705882353
CMS,CMS250919P00045000,Put,2025-09-19,45.0,0.0,0.0,3.0,3.0,0.500005,71.16,71.09,74.14,0.6323777403035413
CMS,CMS250919P00050000,Put,2025-09-19,50.0,0.0,0.0,2.0,2.0,0.2500075,71.16,71.09,74.14,0.7026419336706015
CMS,CMS250919P00055000,Put,2025-09-19,55.0,0.05,1.85,1.0,3.0,1.0376024682617189,71.16,71.09,74.14,0.7729061270376616
CMS,CMS250919P00060000,Put,2025-09-19,60.0,0.0,0.2,1.0,1.0,0.5029346582031251,71.16,71.09,74.14,0.8431703204047218
CMS,CMS250919P00065000,Put,2025-09-19,65.0,0.0,0.15,3.0,41.0,0.28613995117187496,71.16,71.09,74.14,0.913434513771782
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.5,0.7,12.0,106.0,0.19043778320312502,71.16,71.09,74.14,0.9836987071388421
CMS,CMS250919P00075000,Put,2025-09-19,75.0,3.6,4.1,77.0,105.0,0.22071091796874998,71.16,71.09,74.14,1.0539629005059021
CMS,CMS250919P00080000,Put,2025-09-19,80.0,7.4,10.3,9.0,5.0,0.6865265722656251,71.16,71.09,74.14,1.1242270938729624
CMS,CMS251017C00065000,Call,2025-10-17,65.0,6.4,7.0,2.0,43.0,0.3064034204101562,71.16,71.09,74.14,1.0947692307692307
