Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250905C00100000,Call,2025-09-05,100.0,61.7,62.45,,2,2.279301176757812,161.83,161.39,161.69,1.6183
CVX,CVX250905C00135000,Call,2025-09-05,135.0,25.85,27.65,1.0,1,1.2861363818359375,161.83,161.39,161.69,1.1987407407407409
CVX,CVX250905C00138000,Call,2025-09-05,138.0,23.25,24.25,,0,0.992187578125,161.83,161.39,161.69,1.17268115942029
CVX,CVX250905C00139000,Call,2025-09-05,139.0,22.05,23.05,1.0,0,0.8369156933593749,161.83,161.39,161.69,1.1642446043165469
CVX,CVX250905C00140000,Call,2025-09-05,140.0,21.0,22.2,1.0,1,0.8945323046874999,161.83,161.39,161.69,1.1559285714285714
CVX,CVX250905C00141000,Call,2025-09-05,141.0,20.0,22.3,1.0,0,0.8320329296874999,161.83,161.39,161.69,1.1477304964539008
CVX,CVX250905C00142000,Call,2025-09-05,142.0,19.05,21.2,1.0,0,0.7841818457031251,161.83,161.39,161.69,1.1396478873239437
CVX,CVX250905C00143000,Call,2025-09-05,143.0,18.55,19.0,,1,0.6718782812500002,161.83,161.39,161.69,1.1316783216783217
CVX,CVX250905C00144000,Call,2025-09-05,144.0,17.7,18.45,,0,0.6894562304687502,161.83,161.39,161.69,1.1238194444444445
CVX,CVX250905C00145000,Call,2025-09-05,145.0,16.75,17.35,3.0,3,0.641605146484375,161.83,161.39,161.69,1.1160689655172416
CVX,CVX250905C00146000,Call,2025-09-05,146.0,15.75,16.3,2.0,0,0.5937540625000001,161.83,161.39,161.69,1.1084246575342467
CVX,CVX250905C00147000,Call,2025-09-05,147.0,13.05,15.75,1.0,0,0.8334977587890623,161.83,161.39,161.69,1.1008843537414967
CVX,CVX250905C00148000,Call,2025-09-05,148.0,13.7,14.2,1.0,0,0.6127968408203126,161.83,161.39,161.69,1.093445945945946
CVX,CVX250905C00149000,Call,2025-09-05,149.0,12.65,13.7,1.0,2,0.567387138671875,161.83,161.39,161.69,1.0861073825503356
