Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX250919C00027000,Call,2025-09-19,27.0,2.75,2.85,6.0,10,0.45117736328125,29.57,28.7,29.87,1.0951851851851853
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.8,2.0,1.0,35,0.40430283203125,29.57,28.7,29.87,1.0560714285714285
CNX,CNX250919C00029000,Call,2025-09-19,29.0,1.15,1.25,1.0,35,0.36133451171875,29.57,28.7,29.87,1.0196551724137932
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.6,0.7,4.0,227,0.340826904296875,29.57,28.7,29.87,0.9856666666666667
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.25,0.35,1.0,127,0.331061376953125,29.57,28.7,29.87,0.9538709677419355
CNX,CNX250919C00032000,Call,2025-09-19,32.0,0.1,0.2,10.0,75,0.3544986425781249,29.57,28.7,29.87,0.9240625
CNX,CNX250919C00033000,Call,2025-09-19,33.0,0.0,0.1,8.0,47,0.3632876171875,29.57,28.7,29.87,0.8960606060606061
CNX,CNX250919C00034000,Call,2025-09-19,34.0,0.0,0.25,10.0,80,0.5546919531250001,29.57,28.7,29.87,0.8697058823529412
CNX,CNX250919C00035000,Call,2025-09-19,35.0,0.0,0.75,,10,0.7138700488281251,29.57,28.7,29.87,0.8448571428571429
CNX,CNX250919C00036000,Call,2025-09-19,36.0,0.0,0.15,,10,0.5293015820312501,29.57,28.7,29.87,0.821388888888889
CNX,CNX250919C00037000,Call,2025-09-19,37.0,0.0,1.35,,1,1.0429735351562504,29.57,28.7,29.87,0.7991891891891892
CNX,CNX250919C00039000,Call,2025-09-19,39.0,0.0,0.0,,1,0.2500075,29.57,28.7,29.87,0.7582051282051282
CNX,CNX250919C00041000,Call,2025-09-19,41.0,0.0,0.75,,2,1.115238798828125,29.57,28.7,29.87,0.7212195121951219
CNX,CNX250919P00025000,Put,2025-09-19,25.0,0.0,1.15,13.0,18,0.8808605664062499,29.57,28.7,29.87,0.8454514710855597
CNX,CNX250919P00026000,Put,2025-09-19,26.0,0.05,0.15,18.0,168,0.4687553125,29.57,28.7,29.87,0.8792695299289821
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.1,0.2,5.0,62,0.40039662109375,29.57,28.7,29.87,0.9130875887724045
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.25,0.35,2.0,397,0.366217275390625,29.57,28.7,29.87,0.9469056476158269
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.5,0.6,2.0,243,0.32959654785156245,29.57,28.7,29.87,0.9807237064592492
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.95,1.1,2.0,116,0.32910827148437494,29.57,28.7,29.87,1.0145417653026716
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.65,1.75,1.0,20,0.317389638671875,29.57,28.7,29.87,1.048359824146094
CNX,CNX250919P00032000,Put,2025-09-19,32.0,0.0,0.0,3.0,1,1.0000000000000003e-05,29.57,28.7,29.87,1.0821778829895163
CNX,CNX251017C00022000,Call,2025-10-17,22.0,9.5,11.0,,1,1.5878926855468747,29.57,28.7,29.87,1.344090909090909
CNX,CNX251017C00024000,Call,2025-10-17,24.0,8.9,11.6,1.0,1,1.920410554199219,29.57,28.7,29.87,1.2320833333333334
CNX,CNX251017C00026000,Call,2025-10-17,26.0,6.8,9.4,,1,1.5859395703124997,29.57,28.7,29.87,1.1373076923076924
CNX,CNX251017C00027000,Call,2025-10-17,27.0,3.1,3.3,4.0,8,0.42969320312500003,29.57,28.7,29.87,1.0951851851851853
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.35,2.45,1.0,9,0.37793590820312495,29.57,28.7,29.87,1.0560714285714285
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.7,1.8,1.0,54,0.36133451171875,29.57,28.7,29.87,1.0196551724137932
CNX,CNX251017C00030000,Call,2025-10-17,30.0,1.15,1.25,2.0,80,0.3452213916015625,29.57,28.7,29.87,0.9856666666666667
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.75,0.85,2.0,41,0.3393620751953125,29.57,28.7,29.87,0.9538709677419355
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.45,0.55,2.0,60,0.33350275878906255,29.57,28.7,29.87,0.9240625
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.25,0.35,2.0,51,0.3325262060546875,29.57,28.7,29.87,0.8960606060606061
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.1,0.25,7.0,116,0.34668622070312494,29.57,28.7,29.87,0.8697058823529412
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.0,0.15,5.0,706,0.3437565625,29.57,28.7,29.87,0.8448571428571429
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.0,0.95,1.0,122,0.53320779296875,29.57,28.7,29.87,0.821388888888889
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.0,1.0,5.0,180,0.5888712988281251,29.57,28.7,29.87,0.7991891891891892
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.0,1.3,1.0,80,0.6899445068359377,29.57,28.7,29.87,0.7781578947368422
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.0,0.0,55.0,122,0.2500075,29.57,28.7,29.87,0.7582051282051282
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.0,0.95,6.0,104,0.7060576269531251,29.57,28.7,29.87,0.73925
CNX,CNX251017P00020000,Put,2025-10-17,20.0,0.05,0.75,,1,0.89257919921875,29.57,28.7,29.87,0.6763611768684478
CNX,CNX251017P00021000,Put,2025-10-17,21.0,0.0,1.0,,10,0.86132951171875,29.57,28.7,29.87,0.7101792357118701
CNX,CNX251017P00022000,Put,2025-10-17,22.0,0.0,2.25,,0,1.0424852563476565,29.57,28.7,29.87,0.7439972945552925
CNX,CNX251017P00023000,Put,2025-10-17,23.0,0.0,0.0,,0,0.12500875,29.57,28.7,29.87,0.7778153533987149
CNX,CNX251017P00024000,Put,2025-10-17,24.0,0.05,0.15,16.0,8,0.42383388671875,29.57,28.7,29.87,0.8116334122421373
CNX,CNX251017P00025000,Put,2025-10-17,25.0,0.15,0.25,16.0,6,0.41309180664062495,29.57,28.7,29.87,0.8454514710855597
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.25,0.35,3.0,44,0.3842835009765625,29.57,28.7,29.87,0.8792695299289821
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.4,0.5,55.0,80,0.358404853515625,29.57,28.7,29.87,0.9130875887724045
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.65,0.75,20.0,47,0.34278000976562495,29.57,28.7,29.87,0.9469056476158269
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.95,1.05,2.0,44,0.317389638671875,29.57,28.7,29.87,0.9807237064592492
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.4,1.55,6.0,71,0.3139717041015625,29.57,28.7,29.87,1.0145417653026716
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.85,2.15,4.0,98,0.30664755859375,29.57,28.7,29.87,1.048359824146094
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.0,0.0,21.0,153,1.0000000000000003e-05,29.57,28.7,29.87,1.0821778829895163
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.0,0.0,1.0,61,1.0000000000000003e-05,29.57,28.7,29.87,1.1159959418329388
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.8,5.6,8.0,27,0.5239305419921875,29.57,28.7,29.87,1.149814000676361
CNX,CNX251017P00035000,Put,2025-10-17,35.0,5.2,6.0,1.0,13,0.516606396484375,29.57,28.7,29.87,1.1836320595197836
CNX,CNX251017P00036000,Put,2025-10-17,36.0,4.5,4.8,,0,1.0000000000000003e-05,29.57,28.7,29.87,1.217450118363206
CNX,CNX251017P00037000,Put,2025-10-17,37.0,5.4,7.2,2.0,8,1.0000000000000003e-05,29.57,28.7,29.87,1.2512681772066283
CNX,CNX251219C00015000,Call,2025-12-19,15.0,0.0,0.0,4.0,0,1.0000000000000003e-05,29.57,28.7,29.87,1.9713333333333334
CNX,CNX251219C00018000,Call,2025-12-19,18.0,20.9,23.3,,2,3.570801854248047,29.57,28.7,29.87,1.642777777777778
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.3759796826171873,29.57,28.7,29.87,1.4785
CNX,CNX251219C00023000,Call,2025-12-19,23.0,6.5,6.7,12.0,35,0.30762411132812495,29.57,28.7,29.87,1.2856521739130435
CNX,CNX251219C00025000,Call,2025-12-19,25.0,5.4,5.6,3.0,126,0.4606987524414063,29.57,28.7,29.87,1.1828
CNX,CNX251219C00027000,Call,2025-12-19,27.0,3.8,4.0,2.0,81,0.40772076660156253,29.57,28.7,29.87,1.0951851851851853
CNX,CNX251219C00030000,Call,2025-12-19,30.0,2.05,2.15,4.0,324,0.36377589355468753,29.57,28.7,29.87,0.9856666666666667
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.25,1.35,2.0,13710,0.3537662280273437,29.57,28.7,29.87,0.9240625
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.5,0.6,2.0,1134,0.34180345703125,29.57,28.7,29.87,0.8448571428571429
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.2,0.35,6.0,916,0.34278000976562495,29.57,28.7,29.87,0.7991891891891892
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.0,1.25,5.0,351,0.6342810009765626,29.57,28.7,29.87,0.73925
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.0,0.95,30.0,233,0.5073291455078125,29.57,28.7,29.87,0.704047619047619
CNX,CNX251219C00045000,Call,2025-12-19,45.0,0.0,0.45,1.0,129,0.5659223095703125,29.57,28.7,29.87,0.6571111111111111
CNX,CNX251219C00047000,Call,2025-12-19,47.0,0.3,1.5,20.0,0,0.7324245507812499,29.57,28.7,29.87,0.6291489361702127
CNX,CNX251219C00050000,Call,2025-12-19,50.0,0.0,1.35,5.0,5,0.7329128271484374,29.57,28.7,29.87,0.5914
CNX,CNX251219C00055000,Call,2025-12-19,55.0,0.0,0.15,1.0,18,0.5390671093750001,29.57,28.7,29.87,0.5376363636363637
CNX,CNX251219P00015000,Put,2025-12-19,15.0,0.1,1.6,3.0,4,1.123051259765625,29.57,28.7,29.87,0.5072708826513358
CNX,CNX251219P00018000,Put,2025-12-19,18.0,0.05,2.35,81.0,227,0.9941406835937501,29.57,28.7,29.87,0.608725059181603
CNX,CNX251219P00020000,Put,2025-12-19,20.0,0.0,0.0,2.0,452,0.12500875,29.57,28.7,29.87,0.6763611768684478
CNX,CNX251219P00023000,Put,2025-12-19,23.0,0.0,0.0,1.0,125,0.12500875,29.57,28.7,29.87,0.7778153533987149
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.55,0.65,4.0,431,0.375982802734375,29.57,28.7,29.87,0.8454514710855597
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.0,1.1,1.0,593,0.348639326171875,29.57,28.7,29.87,0.9130875887724045
