Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,2.15,2.65,1.0,1.0,1.2265663671875,8.29,8.24,8.35,1.3816666666666666
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,1.3,1.45,1.0,2.0,0.70312796875,8.29,8.24,8.35,1.1842857142857142
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.55,0.75,6.0,307.0,0.6816438085937502,8.29,8.24,8.35,1.03625
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.15,0.2,122.0,3226.0,0.57812921875,8.29,8.24,8.35,0.921111111111111
MOMO,MOMO250919C00010000,Call,2025-09-19,10.0,0.0,0.1,17.0,96.0,0.6210975390625001,8.29,8.24,8.35,0.829
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,0.0,0.2,1.0,566.0,1.203128984375,8.29,8.24,8.35,0.6908333333333333
MOMO,MOMO250919P00007000,Put,2025-09-19,7.0,0.05,0.15,1.0,8.0,0.7421900781249999,8.29,8.24,8.35,0.8443908323281062
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.2,0.35,56.0,2027.0,0.5585981640625001,8.29,8.24,8.35,0.9650180940892643
MOMO,MOMO250919P00009000,Put,2025-09-19,9.0,0.8,0.95,2.0,8.0,0.5625043750000001,8.29,8.24,8.35,1.0856453558504222
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,1.65,1.85,3.0,13.0,0.585941640625,8.29,8.24,8.35,1.2062726176115803
MOMO,MOMO251017C00000720,Call,2025-10-17,0.72,4.7,6.4,,11.0,1.0000000000000003e-05,8.29,8.24,8.35,11.513888888888888
MOMO,MOMO251017C00001720,Call,2025-10-17,1.72,0.0,0.0,,1.0,1.0000000000000003e-05,8.29,8.24,8.35,4.819767441860464
MOMO,MOMO251017C00002720,Call,2025-10-17,2.72,5.4,5.8,9.0,0.0,1.65625171875,8.29,8.24,8.35,3.0477941176470584
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,4.3,4.7,8.0,41.0,1.671876640625,8.29,8.24,8.35,2.2284946236559136
MOMO,MOMO251017C00004000,Call,2025-10-17,4.0,0.0,0.0,8.0,47.0,1.0000000000000003e-05,8.29,8.24,8.35,2.0725
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,4.1,4.4,2.0,41.0,2.253910615234375,8.29,8.24,8.35,1.7563559322033897
MOMO,MOMO251017C00005000,Call,2025-10-17,5.0,0.0,0.0,22.0,42.0,1.0000000000000003e-05,8.29,8.24,8.35,1.658
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,1.85,2.85,1.0,41.0,1.16016044921875,8.29,8.24,8.35,1.4493006993006992
MOMO,MOMO251017C00006000,Call,2025-10-17,6.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,8.29,8.24,8.35,1.3816666666666666
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,1.55,1.85,3.0,171.0,0.5898478515625001,8.29,8.24,8.35,1.2336309523809523
MOMO,MOMO251017C00007000,Call,2025-10-17,7.0,0.0,0.0,3.0,44.0,1.0000000000000003e-05,8.29,8.24,8.35,1.1842857142857142
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.8,1.0,3.0,2515.0,0.5039112109375,8.29,8.24,8.35,1.0738341968911915
MOMO,MOMO251017C00008000,Call,2025-10-17,8.0,0.0,0.0,1.0,8143.0,1.0000000000000003e-05,8.29,8.24,8.35,1.03625
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.25,0.5,1.0,4142.0,0.577152666015625,8.29,8.24,8.35,0.9506880733944952
MOMO,MOMO251017C00009000,Call,2025-10-17,9.0,0.0,0.0,65.0,4155.0,0.062509375,8.29,8.24,8.35,0.921111111111111
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.0,0.25,1.0,1959.0,0.5976602734375001,8.29,8.24,8.35,0.8528806584362139
MOMO,MOMO251017C00010000,Call,2025-10-17,10.0,0.0,0.0,2.0,296.0,0.12500875,8.29,8.24,8.35,0.829
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,0.05,0.2,1.0,140.0,0.6210975390625001,8.29,8.24,8.35,0.7733208955223879
MOMO,MOMO251017C00011000,Call,2025-10-17,11.0,0.0,0.0,72.0,76.0,0.2500075,8.29,8.24,8.35,0.7536363636363635
MOMO,MOMO251017C00011720,Call,2025-10-17,11.72,0.0,0.2,1.0,113.0,0.7187528125,8.29,8.24,8.35,0.7073378839590443
MOMO,MOMO251017C00012000,Call,2025-10-17,12.0,0.0,0.0,14.0,14.0,0.2500075,8.29,8.24,8.35,0.6908333333333333
MOMO,MOMO251017C00013720,Call,2025-10-17,13.72,,,,,0.0,8.29,8.24,8.35,0.6042274052478134
MOMO,MOMO251017C00014000,Call,2025-10-17,14.0,0.0,0.0,4.0,5.0,0.500005,8.29,8.24,8.35,0.5921428571428571
MOMO,MOMO251017C00014720,Call,2025-10-17,14.72,,,,,0.0,8.29,8.24,8.35,0.5631793478260869
MOMO,MOMO251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,19.0,0.500005,8.29,8.24,8.35,0.5526666666666666
MOMO,MOMO251017P00002720,Put,2025-10-17,2.72,,0.75,,300.0,4.0781299023437505,8.29,8.24,8.35,0.32810615199034987
MOMO,MOMO251017P00003000,Put,2025-10-17,3.0,0.0,0.0,5.0,300.0,0.500005,8.29,8.24,8.35,0.3618817852834741
MOMO,MOMO251017P00003720,Put,2025-10-17,3.72,0.0,0.05,15.0,0.0,1.1875040625,8.29,8.24,8.35,0.44873341375150794
MOMO,MOMO251017P00004000,Put,2025-10-17,4.0,0.0,0.0,,25.0,0.500005,8.29,8.24,8.35,0.48250904704463216
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,1.1,1.0,2373.0,2.0468798828125,8.29,8.24,8.35,0.5693606755126659
MOMO,MOMO251017P00005000,Put,2025-10-17,5.0,0.0,0.0,2.0,2156.0,0.500005,8.29,8.24,8.35,0.6031363088057902
MOMO,MOMO251017P00005720,Put,2025-10-17,5.72,0.0,0.4,30.0,274.0,1.0273486132812502,8.29,8.24,8.35,0.6899879372738239
MOMO,MOMO251017P00006000,Put,2025-10-17,6.0,0.0,0.0,10.0,280.0,0.2500075,8.29,8.24,8.35,0.7237635705669482
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.0,0.25,50.0,2856.0,0.5820354296875,8.29,8.24,8.35,0.8106151990349819
MOMO,MOMO251017P00007000,Put,2025-10-17,7.0,0.0,0.0,2.0,2398.0,0.12500875,8.29,8.24,8.35,0.8443908323281062
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.15,0.4,3.0,50.0,0.570316796875,8.29,8.24,8.35,0.93124246079614
MOMO,MOMO251017P00008000,Put,2025-10-17,8.0,0.0,0.0,1.0,72.0,0.0312596875,8.29,8.24,8.35,0.9650180940892643
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,0.65,0.85,1.0,103.0,0.507817421875,8.29,8.24,8.35,1.0518697225572982
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,1.4,1.7,8.0,45.0,0.6191444335937502,8.29,8.24,8.35,1.172496984318456
MOMO,MOMO251017P00012720,Put,2025-10-17,12.72,7.0,7.5,,,3.4082046044921874,8.29,8.24,8.35,1.5343787696019302
MOMO,MOMO251017P00013000,Put,2025-10-17,13.0,0.0,0.0,,0.0,1.0000000000000003e-05,8.29,8.24,8.35,1.5681544028950545
MOMO,MOMO260116C00004000,Call,2026-01-16,4.0,4.0,5.0,2.0,5.0,1.01953615234375,8.29,8.24,8.35,2.0725
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,3.2,3.6,3.0,119.0,0.63086306640625,8.29,8.24,8.35,1.658
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,2.4,2.7,15.0,319.0,0.5937540625000001,8.29,8.24,8.35,1.3816666666666666
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,1.5,1.85,14.0,155.0,0.584965087890625,8.29,8.24,8.35,1.1842857142857142
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.95,1.2,108.0,234.0,0.5293015820312501,8.29,8.24,8.35,1.03625
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.55,0.8,3.0,1463.0,0.532231240234375,8.29,8.24,8.35,0.921111111111111
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.4,0.5,2.0,760.0,0.5224657128906249,8.29,8.24,8.35,0.829
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.2,0.35,1.0,746.0,0.5449264257812501,8.29,8.24,8.35,0.7536363636363635
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.1,0.25,15.0,538.0,0.50586431640625,8.29,8.24,8.35,0.6908333333333333
MOMO,MOMO260116P00003000,Put,2026-01-16,3.0,0.0,0.0,50.0,60.0,0.500005,8.29,8.24,8.35,0.3618817852834741
MOMO,MOMO260116P00005000,Put,2026-01-16,5.0,0.0,0.25,,6.0,0.6523472265625001,8.29,8.24,8.35,0.6031363088057902
MOMO,MOMO260116P00006000,Put,2026-01-16,6.0,0.15,0.4,,7.0,0.6064492480468751,8.29,8.24,8.35,0.7237635705669482
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.25,0.45,15.0,138.0,0.51758294921875,8.29,8.24,8.35,0.8443908323281062
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.55,0.8,5.0,112.0,0.4726615234375,8.29,8.24,8.35,0.9650180940892643
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.1,1.4,1.0,113.0,0.477544287109375,8.29,8.24,8.35,1.0856453558504222
MOMO,MOMO260116P00010000,Put,2026-01-16,10.0,0.0,0.0,10.0,4.0,1.0000000000000003e-05,8.29,8.24,8.35,1.2062726176115803
MOMO,MOMO260417C00005000,Call,2026-04-17,5.0,3.2,3.9,5.0,0.0,0.6347692773437501,8.29,8.24,8.35,1.658
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,1.25,1.75,5.0,12.0,0.5293015820312501,8.29,8.24,8.35,1.03625
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.9,1.1,501.0,502.0,0.5273484765625001,8.29,8.24,8.35,0.921111111111111
MOMO,MOMO260417C00010000,Call,2026-04-17,10.0,0.25,1.0,,3.0,0.6044961425781252,8.29,8.24,8.35,0.829
MOMO,MOMO260417C00011000,Call,2026-04-17,11.0,0.0,0.7,,50.0,0.5766643896484375,8.29,8.24,8.35,0.7536363636363635
MOMO,MOMO260417P00007000,Put,2026-04-17,7.0,0.4,0.75,,2.0,0.5419967675781252,8.29,8.24,8.35,0.8443908323281062
