Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EGHT,EGHT250919C00001500,Call,2025-09-19,1.5,0.45,0.55,2.0,2.0,1.125004375,1.97,1.68,2.27,1.3133333333333332
EGHT,EGHT250919C00002000,Call,2025-09-19,2.0,0.0,0.15,1.0,127.0,0.507817421875,1.97,1.68,2.27,0.985
EGHT,EGHT250919C00005000,Call,2025-09-19,5.0,0.0,0.55,,4.0,4.500004375,1.97,1.68,2.27,0.394
EGHT,EGHT250919P00002000,Put,2025-09-19,2.0,0.0,0.15,5.0,6.0,0.7656273437500001,1.97,1.68,2.27,1.015228426395939
EGHT,EGHT250919P00002500,Put,2025-09-19,2.5,0.45,0.6,,1.0,1.2812535937499998,1.97,1.68,2.27,1.2690355329949239
EGHT,EGHT251017C00002000,Call,2025-10-17,2.0,0.0,0.2,8.0,10.0,0.7656273437500001,1.97,1.68,2.27,0.985
EGHT,EGHT251121C00000500,Call,2025-11-21,0.5,1.3,1.5,5.0,2.0,2.031254921875,1.97,1.68,2.27,3.94
EGHT,EGHT251121C00001000,Call,2025-11-21,1.0,0.0,0.0,10.0,26.0,1.0000000000000003e-05,1.97,1.68,2.27,1.97
EGHT,EGHT251121C00001500,Call,2025-11-21,1.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.97,1.68,2.27,1.3133333333333332
EGHT,EGHT251121C00002000,Call,2025-11-21,2.0,0.0,0.3,5.0,175.0,0.851563984375,1.97,1.68,2.27,0.985
EGHT,EGHT251121C00002500,Call,2025-11-21,2.5,0.0,0.15,41.0,511.0,0.6171913281250001,1.97,1.68,2.27,0.788
EGHT,EGHT251121C00005000,Call,2025-11-21,5.0,0.0,0.15,10.0,30.0,1.421877890625,1.97,1.68,2.27,0.394
EGHT,EGHT251121P00001500,Put,2025-11-21,1.5,0.0,0.3,4.0,60.0,1.0390673046875003,1.97,1.68,2.27,0.7614213197969544
EGHT,EGHT251121P00002000,Put,2025-11-21,2.0,0.15,0.3,,8.0,0.5625043750000001,1.97,1.68,2.27,1.015228426395939
EGHT,EGHT260220C00001000,Call,2026-02-20,1.0,0.9,1.15,5.0,5.0,0.8828136718749999,1.97,1.68,2.27,1.97
EGHT,EGHT260220C00001500,Call,2026-02-20,1.5,0.55,0.7,2.0,68.0,0.726565234375,1.97,1.68,2.27,1.3133333333333332
EGHT,EGHT260220C00002000,Call,2026-02-20,2.0,0.3,0.4,1.0,219.0,0.6757844921875001,1.97,1.68,2.27,0.985
EGHT,EGHT260220C00002500,Call,2026-02-20,2.5,0.15,0.25,35.0,224.0,0.6835969140625001,1.97,1.68,2.27,0.788
EGHT,EGHT260220C00005000,Call,2026-02-20,5.0,0.0,0.2,2.0,2156.0,1.0468797656250002,1.97,1.68,2.27,0.394
EGHT,EGHT260220P00001000,Put,2026-02-20,1.0,0.0,0.75,,20.0,2.1250046874999997,1.97,1.68,2.27,0.5076142131979695
EGHT,EGHT260220P00001500,Put,2026-02-20,1.5,0.0,0.2,30.0,220.0,0.5820354296875,1.97,1.68,2.27,0.7614213197969544
EGHT,EGHT260220P00002500,Put,2026-02-20,2.5,0.55,0.75,1.0,1.0,0.523442265625,1.97,1.68,2.27,1.2690355329949239
