Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250905C00019500,Call,2025-09-05,19.5,6.2,8.0,6.0,6.0,3.0839866650390624,25.84,25.55,25.85,1.3251282051282052
GRPN,GRPN250905C00020000,Call,2025-09-05,20.0,5.0,7.5,5.0,5.0,2.3164104589843744,25.84,25.55,25.85,1.292
GRPN,GRPN250905C00020500,Call,2025-09-05,20.5,5.2,7.0,8.0,8.0,2.71094072265625,25.84,25.55,25.85,1.2604878048780488
GRPN,GRPN250905C00023500,Call,2025-09-05,23.5,2.3,2.45,,2.0,0.570316796875,25.84,25.55,25.85,1.0995744680851063
GRPN,GRPN250905C00024000,Call,2025-09-05,24.0,1.85,2.0,3.0,3.0,0.585941640625,25.84,25.55,25.85,1.0766666666666667
GRPN,GRPN250905C00024500,Call,2025-09-05,24.5,1.4,1.5,1.0,3.0,0.50586431640625,25.84,25.55,25.85,1.0546938775510204
GRPN,GRPN250905C00025000,Call,2025-09-05,25.0,1.0,1.1,1.0,3.0,0.55273884765625,25.84,25.55,25.85,1.0336
GRPN,GRPN250905C00025500,Call,2025-09-05,25.5,0.7,0.8,11.0,3.0,0.52539537109375,25.84,25.55,25.85,1.0133333333333334
GRPN,GRPN250905C00026000,Call,2025-09-05,26.0,0.4,0.5,12.0,92.0,0.53320779296875,25.84,25.55,25.85,0.9938461538461538
GRPN,GRPN250905C00026500,Call,2025-09-05,26.5,0.25,0.35,26.0,33.0,0.5214891601562499,25.84,25.55,25.85,0.9750943396226415
GRPN,GRPN250905C00027000,Call,2025-09-05,27.0,0.1,0.2,7.0,45.0,0.5566450585937501,25.84,25.55,25.85,0.957037037037037
GRPN,GRPN250905C00027500,Call,2025-09-05,27.5,0.05,0.15,1.0,16.0,0.5351608984375,25.84,25.55,25.85,0.9396363636363636
GRPN,GRPN250905C00028000,Call,2025-09-05,28.0,0.0,0.05,5.0,21.0,0.5312546875,25.84,25.55,25.85,0.9228571428571428
GRPN,GRPN250905C00028500,Call,2025-09-05,28.5,0.0,0.8,,10.0,1.171879140625,25.84,25.55,25.85,0.9066666666666666
GRPN,GRPN250905C00029000,Call,2025-09-05,29.0,0.0,0.05,18.0,50.0,0.6093789062500001,25.84,25.55,25.85,0.8910344827586207
GRPN,GRPN250905C00030000,Call,2025-09-05,30.0,0.0,0.2,2.0,145.0,0.9960937890625,25.84,25.55,25.85,0.8613333333333333
GRPN,GRPN250905C00030500,Call,2025-09-05,30.5,0.0,0.75,2.0,31.0,1.5664084179687499,25.84,25.55,25.85,0.8472131147540983
GRPN,GRPN250905C00031000,Call,2025-09-05,31.0,0.0,0.4,65.0,74.0,1.3750031249999999,25.84,25.55,25.85,0.8335483870967741
GRPN,GRPN250905C00032000,Call,2025-09-05,32.0,0.0,0.7,3.0,61.0,1.8066415917968748,25.84,25.55,25.85,0.8075
GRPN,GRPN250905C00032500,Call,2025-09-05,32.5,0.0,0.7,,50.0,1.892578662109375,25.84,25.55,25.85,0.7950769230769231
GRPN,GRPN250905C00035000,Call,2025-09-05,35.0,0.0,0.7,2.0,43.0,2.28906677734375,25.84,25.55,25.85,0.7382857142857143
GRPN,GRPN250905C00036000,Call,2025-09-05,36.0,0.0,0.7,106.0,107.0,2.4335976660156247,25.84,25.55,25.85,0.7177777777777777
