Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO251121P00017500,Put,2025-11-21,17.5,0.1,2.3,,1,1.7900401123046876,50.0,37.53,51.46,0.35
BBIO,BBIO251121P00020000,Put,2025-11-21,20.0,0.0,2.5,1.0,0,1.6059590014648437,50.0,37.53,51.46,0.4
BBIO,BBIO251121P00022500,Put,2025-11-21,22.5,0.0,2.6,,1,1.4443387158203125,50.0,37.53,51.46,0.45
BBIO,BBIO251121P00025000,Put,2025-11-21,25.0,0.0,2.55,1.0,405,1.276859084472656,50.0,37.53,51.46,0.5
BBIO,BBIO251121P00027500,Put,2025-11-21,27.5,0.0,1.15,10.0,5,0.9082040429687499,50.0,37.53,51.46,0.55
BBIO,BBIO251121P00030000,Put,2025-11-21,30.0,0.0,1.3,1.0,520,0.823243955078125,50.0,37.53,51.46,0.6
BBIO,BBIO251121P00032500,Put,2025-11-21,32.5,0.45,0.75,1.0,186,0.7026396923828125,50.0,37.53,51.46,0.65
BBIO,BBIO251121P00035000,Put,2025-11-21,35.0,0.7,1.05,1.0,238,0.676761044921875,50.0,37.53,51.46,0.7
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,1.2,1.55,1.0,163,0.6777375976562501,50.0,37.53,51.46,0.75
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,1.75,1.95,25.0,1109,0.6499058447265625,50.0,37.53,51.46,0.8
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,2.4,2.75,1.0,171,0.64062859375,50.0,37.53,51.46,0.85
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,3.2,3.6,44.0,515,0.624027197265625,50.0,37.53,51.46,0.9
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,4.2,4.6,7.0,213,0.6091347680664063,50.0,37.53,51.46,0.95
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,5.4,5.8,1.0,425,0.5979044116210939,50.0,37.53,51.46,1.0
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,8.3,9.7,2.0,18,0.6293982373046876,50.0,37.53,51.46,1.1
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,9.9,12.4,2.0,1,0.5986368261718751,50.0,37.53,51.46,1.2
BBIO,BBIO260116C00012500,Call,2026-01-16,12.5,0.0,0.0,1.0,143,1.0000000000000003e-05,50.0,37.53,51.46,4.0
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,35.1,36.3,1.0,37,1.3544954150390622,50.0,37.53,51.46,3.3333333333333335
BBIO,BBIO260116C00017500,Call,2026-01-16,17.5,23.2,27.1,1.0,2,1.0000000000000003e-05,50.0,37.53,51.46,2.857142857142857
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,30.0,32.8,2.0,140,1.2773473632812498,50.0,37.53,51.46,2.5
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,27.5,28.7,1.0,236,0.9023447265625,50.0,37.53,51.46,2.2222222222222223
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,24.7,26.3,1.0,573,0.764650791015625,50.0,37.53,51.46,2.0
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,16.5,18.8,5.0,57,1.0000000000000003e-05,50.0,37.53,51.46,1.8181818181818181
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,21.1,21.9,7.0,1101,0.8127460131835937,50.0,37.53,51.46,1.6666666666666667
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,19.1,19.8,8.0,106,0.7883321948242188,50.0,37.53,51.46,1.5384615384615385
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,17.1,17.8,5.0,8752,0.7605004418945314,50.0,37.53,51.46,1.4285714285714286
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,14.7,15.9,4.0,79,0.7058134887695313,50.0,37.53,51.46,1.3333333333333333
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,13.3,14.1,1.0,1553,0.7072783178710937,50.0,37.53,51.46,1.25
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,11.6,12.5,100.0,130,0.6901886450195314,50.0,37.53,51.46,1.1764705882352942
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,9.0,10.9,3.0,3736,0.6221961608886719,50.0,37.53,51.46,1.1111111111111112
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,8.7,9.5,5.0,93,0.6579624047851562,50.0,37.53,51.46,1.0526315789473684
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,7.7,8.2,1.0,3594,0.6547886083984377,50.0,37.53,51.46,1.0
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,5.5,6.1,4.0,6711,0.6320837573242188,50.0,37.53,51.46,0.9090909090909091
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,4.0,4.6,24.0,181,0.6279334082031252,50.0,37.53,51.46,0.8333333333333334
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,2.85,3.4,9.0,2558,0.6212196081542969,50.0,37.53,51.46,0.7692307692307693
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,2.0,2.5,6.0,2040,0.6157264990234376,50.0,37.53,51.46,0.7142857142857143
BBIO,BBIO260116P00012500,Put,2026-01-16,12.5,0.0,0.0,6.0,103,0.500005,50.0,37.53,51.46,0.25
BBIO,BBIO260116P00015000,Put,2026-01-16,15.0,0.1,0.45,2.0,354,1.111332568359375,50.0,37.53,51.46,0.3
BBIO,BBIO260116P00017500,Put,2026-01-16,17.5,0.1,2.45,1.0,26,1.400393623046875,50.0,37.53,51.46,0.35
BBIO,BBIO260116P00020000,Put,2026-01-16,20.0,0.1,2.4,1.0,78,1.2348671069335935,50.0,37.53,51.46,0.4
BBIO,BBIO260116P00022500,Put,2026-01-16,22.5,0.0,0.0,1.0,304,0.2500075,50.0,37.53,51.46,0.45
BBIO,BBIO260116P00025000,Put,2026-01-16,25.0,0.3,1.05,10.0,889,0.8227556787109375,50.0,37.53,51.46,0.5
BBIO,BBIO260116P00027500,Put,2026-01-16,27.5,0.0,0.85,598.0,1598,0.6499058447265625,50.0,37.53,51.46,0.55
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,0.0,1.3,834.0,2043,0.632816171875,50.0,37.53,51.46,0.6
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,1.1,1.6,4.0,812,0.6899445068359377,50.0,37.53,51.46,0.65
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,1.5,2.1,29.0,694,0.6696810375976563,50.0,37.53,51.46,0.7
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,2.05,2.6,326.0,113,0.647464462890625,50.0,37.53,51.46,0.75
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,2.8,3.3,492.0,73,0.6369665209960937,50.0,37.53,51.46,0.8
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,3.5,4.1,6.0,39,0.6164589135742189,50.0,37.53,51.46,0.85
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,4.5,5.1,1261.0,900,0.6086464916992189,50.0,37.53,51.46,0.9
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,5.5,6.1,18.0,94,0.5891154370117189,50.0,37.53,51.46,0.95
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,6.9,7.4,16.0,53,0.5883830224609375,50.0,37.53,51.46,1.0
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,9.7,10.4,1.0,106,0.5706830041503907,50.0,37.53,51.46,1.1
BBIO,BBIO260116P00065000,Put,2026-01-16,65.0,14.8,15.7,1.0,1,0.35767243896484374,50.0,37.53,51.46,1.3
BBIO,BBIO260220C00030000,Call,2026-02-20,30.0,21.6,23.9,,0,0.9116219775390625,50.0,37.53,51.46,1.6666666666666667
BBIO,BBIO260220C00035000,Call,2026-02-20,35.0,17.8,18.9,100.0,3,0.7832052929687501,50.0,37.53,51.46,1.4285714285714286
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,15.7,16.8,1.0,34,0.729494892578125,50.0,37.53,51.46,1.3333333333333333
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,14.3,15.2,1.0,201,0.7299831689453125,50.0,37.53,51.46,1.25
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,12.7,13.6,1.0,106,0.7113065979003907,50.0,37.53,51.46,1.1764705882352942
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,11.0,12.2,50.0,56,0.6893341613769532,50.0,37.53,51.46,1.1111111111111112
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,9.9,11.4,3.0,6,0.7070341796875,50.0,37.53,51.46,1.0526315789473684
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,8.6,9.5,500.0,253,0.6666293103027345,50.0,37.53,51.46,1.0
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,6.6,7.4,2.0,1426,0.6517368811035158,50.0,37.53,51.46,0.9090909090909091
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,5.1,6.1,4.0,9,0.6578403356933593,50.0,37.53,51.46,0.8333333333333334
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,3.7,5.4,2.0,10,0.668094139404297,50.0,37.53,51.46,0.7692307692307693
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,2.7,4.5,3.0,11,0.6676058630371096,50.0,37.53,51.46,0.7142857142857143
BBIO,BBIO260220P00022500,Put,2026-02-20,22.5,0.0,1.5,1.0,1,0.8510757080078125,50.0,37.53,51.46,0.45
BBIO,BBIO260220P00027500,Put,2026-02-20,27.5,0.0,0.0,,1,0.2500075,50.0,37.53,51.46,0.55
BBIO,BBIO260220P00030000,Put,2026-02-20,30.0,0.0,0.0,,1,0.12500875,50.0,37.53,51.46,0.6
BBIO,BBIO260220P00035000,Put,2026-02-20,35.0,2.0,2.65,200.0,4,0.6635775830078127,50.0,37.53,51.46,0.7
BBIO,BBIO260220P00037500,Put,2026-02-20,37.5,3.1,3.6,,1,0.6882355395507813,50.0,37.53,51.46,0.75
BBIO,BBIO260220P00042500,Put,2026-02-20,42.5,4.2,5.7,2.0,3,0.6508823974609376,50.0,37.53,51.46,0.85
BBIO,BBIO260220P00045000,Put,2026-02-20,45.0,5.2,7.8,4.0,4,0.6813996704101564,50.0,37.53,51.46,0.9
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,7.7,8.7,26.0,674,0.6032754516601564,50.0,37.53,51.46,1.0
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,13.2,15.4,1.0,1,0.56055126953125,50.0,37.53,51.46,1.2
BBIO,BBIO260717C00025000,Call,2026-07-17,25.0,27.5,30.0,1.0,5,0.9567875415039062,50.0,37.53,51.46,2.0
BBIO,BBIO260717C00027500,Call,2026-07-17,27.5,24.0,28.6,1.0,1,0.8625502026367188,50.0,37.53,51.46,1.8181818181818181
BBIO,BBIO260717C00030000,Call,2026-07-17,30.0,22.1,25.8,,1,0.7861349511718749,50.0,37.53,51.46,1.6666666666666667
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,20.3,24.3,1.0,9,0.7749045947265626,50.0,37.53,51.46,1.5384615384615385
BBIO,BBIO260717C00035000,Call,2026-07-17,35.0,18.9,23.4,15.0,3,0.7965108239746093,50.0,37.53,51.46,1.4285714285714286
BBIO,BBIO260717C00037500,Call,2026-07-17,37.5,14.5,19.5,1.0,1,0.5914347497558594,50.0,37.53,51.46,1.3333333333333333
BBIO,BBIO260717C00040000,Call,2026-07-17,40.0,0.0,0.0,1.0,4,1.0000000000000003e-05,50.0,37.53,51.46,1.25
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,0.0,0.0,1.0,11,1.0000000000000003e-05,50.0,37.53,51.46,1.1764705882352942
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,13.8,15.0,1.0,7,0.6737093176269533,50.0,37.53,51.46,1.1111111111111112
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,11.8,13.9,1.0,26,0.645389288330078,50.0,37.53,51.46,1.0526315789473684
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,11.6,12.2,1.0,213,0.6478306701660157,50.0,37.53,51.46,1.0
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,8.3,10.8,1.0,29,0.6156044299316408,50.0,37.53,51.46,0.9090909090909091
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,6.2,9.9,2.0,36,0.6151771881103516,50.0,37.53,51.46,0.8333333333333334
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,5.1,7.7,1.0,24,0.5933878552246095,50.0,37.53,51.46,0.7692307692307693
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,5.4,6.2,53.0,3474,0.6178016735839844,50.0,37.53,51.46,0.7142857142857143
BBIO,BBIO260717P00020000,Put,2026-07-17,20.0,0.0,0.0,1.0,2,0.2500075,50.0,37.53,51.46,0.4
BBIO,BBIO260717P00030000,Put,2026-07-17,30.0,2.3,4.1,,10,0.7143583251953125,50.0,37.53,51.46,0.6
BBIO,BBIO260717P00032500,Put,2026-07-17,32.5,2.6,3.8,,10,0.6357458300781251,50.0,37.53,51.46,0.65
BBIO,BBIO260717P00040000,Put,2026-07-17,40.0,4.0,8.4,,2,0.6344030700683594,50.0,37.53,51.46,0.8
BBIO,BBIO260717P00042500,Put,2026-07-17,42.5,3.7,7.7,,20,0.5256395092773438,50.0,37.53,51.46,0.85
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,5.4,8.4,71.0,726,0.5241746801757812,50.0,37.53,51.46,0.9
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,6.9,9.7,4.0,25,0.5279588220214844,50.0,37.53,51.46,0.95
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,7.3,9.1,50.0,825,0.4924367163085938,50.0,37.53,51.46,1.0
BBIO,BBIO270115C00012500,Call,2027-01-15,12.5,36.9,41.0,5.0,12,0.9858399853515626,50.0,37.53,51.46,4.0
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,34.9,38.5,5.0,11,0.9060067993164063,50.0,37.53,51.46,3.3333333333333335
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,33.0,35.0,1.0,95,0.7685570019531252,50.0,37.53,51.46,2.857142857142857
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,0.0,0.0,19.0,159,1.0000000000000003e-05,50.0,37.53,51.46,2.5
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,25.0,29.5,1.0,12,0.667239655761719,50.0,37.53,51.46,2.2222222222222223
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,26.5,30.7,1.0,77,0.7497583618164063,50.0,37.53,51.46,2.0
BBIO,BBIO270115C00027500,Call,2027-01-15,27.5,19.3,23.5,,2,0.42310147216796873,50.0,37.53,51.46,1.8181818181818181
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,23.9,26.3,1.0,326,0.7121610815429689,50.0,37.53,51.46,1.6666666666666667
BBIO,BBIO270115C00032500,Call,2027-01-15,32.5,17.7,22.5,1.0,5,0.631839619140625,50.0,37.53,51.46,1.5384615384615385
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,20.6,23.4,1.0,346,0.687625194091797,50.0,37.53,51.46,1.4285714285714286
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,17.9,20.7,8.0,159,0.6720613848876955,50.0,37.53,51.46,1.25
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,16.5,20.0,6.0,13,0.6746858703613283,50.0,37.53,51.46,1.1764705882352942
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,15.4,18.1,20.0,89,0.651492742919922,50.0,37.53,51.46,1.1111111111111112
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,14.4,17.4,,10,0.6573520593261719,50.0,37.53,51.46,1.0526315789473684
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,13.4,14.5,6.0,82,0.609500975341797,50.0,37.53,51.46,1.0
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,11.2,13.7,30.0,148,0.617313397216797,50.0,37.53,51.46,0.9090909090909091
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,10.0,11.4,2.0,16,0.6043740734863283,50.0,37.53,51.46,0.8333333333333334
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,8.3,10.0,1.0,9,0.5919840606689455,50.0,37.53,51.46,0.7692307692307693
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,7.0,8.2,85.0,32,0.5720867987060547,50.0,37.53,51.46,0.7142857142857143
BBIO,BBIO270115P00012500,Put,2027-01-15,12.5,0.0,2.0,1.0,2,0.8867198828124999,50.0,37.53,51.46,0.25
BBIO,BBIO270115P00017500,Put,2027-01-15,17.5,0.0,5.0,5.0,6,0.9135750830078125,50.0,37.53,51.46,0.35
BBIO,BBIO270115P00020000,Put,2027-01-15,20.0,1.15,2.3,1.0,6,0.7133817724609376,50.0,37.53,51.46,0.4
BBIO,BBIO270115P00022500,Put,2027-01-15,22.5,1.25,2.4,2.0,8,0.6469761865234375,50.0,37.53,51.46,0.45
BBIO,BBIO270115P00025000,Put,2027-01-15,25.0,0.5,5.5,4.0,5,0.6945831323242189,50.0,37.53,51.46,0.5
BBIO,BBIO270115P00027500,Put,2027-01-15,27.5,0.5,5.5,,145,0.6210975390625001,50.0,37.53,51.46,0.55
BBIO,BBIO270115P00030000,Put,2027-01-15,30.0,1.1,6.0,3.0,4,0.5971719970703125,50.0,37.53,51.46,0.6
BBIO,BBIO270115P00032500,Put,2027-01-15,32.5,1.5,4.7,25.0,22,0.5001270690917969,50.0,37.53,51.46,0.65
BBIO,BBIO270115P00035000,Put,2027-01-15,35.0,2.5,7.5,2.0,2,0.564579549560547,50.0,37.53,51.46,0.7
BBIO,BBIO270115P00037500,Put,2027-01-15,37.5,8.4,12.5,,1,0.8141498077392577,50.0,37.53,51.46,0.75
BBIO,BBIO270115P00040000,Put,2027-01-15,40.0,0.0,0.0,1.0,6,0.0312596875,50.0,37.53,51.46,0.8
BBIO,BBIO270115P00042500,Put,2027-01-15,42.5,6.4,10.2,1.0,2,0.5505416040039064,50.0,37.53,51.46,0.85
BBIO,BBIO270115P00050000,Put,2027-01-15,50.0,7.9,11.6,4.0,4,0.5037891418457032,50.0,37.53,51.46,1.0
BBIO,BBIO270115P00060000,Put,2027-01-15,60.0,0.0,0.0,,1,1.0000000000000003e-05,50.0,37.53,51.46,1.2
