Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA250905C00050000,Call,2025-09-05,50.0,276.7,281.55,2.0,1,10.470706580810548,329.36,328.99,329.61,6.5872
TSLA,TSLA250905C00100000,Call,2025-09-05,100.0,227.4,230.9,1.0,4,6.2500021875,329.36,328.99,329.61,3.2936
TSLA,TSLA250905C00120000,Call,2025-09-05,120.0,207.5,211.15,2.0,2,5.506839053955078,329.36,328.99,329.61,2.744666666666667
TSLA,TSLA250905C00130000,Call,2025-09-05,130.0,197.4,201.15,,1,5.106448929443358,329.36,328.99,329.61,2.5335384615384617
TSLA,TSLA250905C00135000,Call,2025-09-05,135.0,192.75,194.9,5.0,6,4.025395593261719,329.36,328.99,329.61,2.439703703703704
TSLA,TSLA250905C00140000,Call,2025-09-05,140.0,187.65,191.05,9.0,10,4.685551018066406,329.36,328.99,329.61,2.3525714285714288
TSLA,TSLA250905C00145000,Call,2025-09-05,145.0,182.2,186.2,1.0,1,4.586918328857422,329.36,328.99,329.61,2.271448275862069
TSLA,TSLA250905C00150000,Call,2025-09-05,150.0,178.55,180.95,13.0,22,3.4218764453125,329.36,328.99,329.61,2.1957333333333335
TSLA,TSLA250905C00155000,Call,2025-09-05,155.0,172.5,176.5,,7,2.8906277734375,329.36,328.99,329.61,2.1249032258064515
TSLA,TSLA250905C00160000,Call,2025-09-05,160.0,167.45,171.2,3.0,17,4.095708005371094,329.36,328.99,329.61,2.0585
TSLA,TSLA250905C00165000,Call,2025-09-05,165.0,162.5,166.15,6.0,6,3.9204103552246097,329.36,328.99,329.61,1.9961212121212122
TSLA,TSLA250905C00170000,Call,2025-09-05,170.0,157.15,161.35,6.0,25,3.853515991210937,329.36,328.99,329.61,1.9374117647058824
TSLA,TSLA250905C00175000,Call,2025-09-05,175.0,152.4,156.3,2.0,1,3.6875007812500002,329.36,328.99,329.61,1.8820571428571429
TSLA,TSLA250905C00180000,Call,2025-09-05,180.0,147.7,149.7,20.0,38,2.6406283984375003,329.36,328.99,329.61,1.829777777777778
TSLA,TSLA250905C00185000,Call,2025-09-05,185.0,141.85,146.65,9.0,11,3.5283214916992183,329.36,328.99,329.61,1.7803243243243243
TSLA,TSLA250905C00190000,Call,2025-09-05,190.0,137.6,142.2,1.0,2,2.5976597558593753,329.36,328.99,329.61,1.7334736842105263
TSLA,TSLA250905C00195000,Call,2025-09-05,195.0,132.25,136.65,5.0,6,1.96484392578125,329.36,328.99,329.61,1.689025641025641
TSLA,TSLA250905C00200000,Call,2025-09-05,200.0,127.35,131.6,9.0,508,1.93359408203125,329.36,328.99,329.61,1.6468
TSLA,TSLA250905C00205000,Call,2025-09-05,205.0,121.8,126.5,5.0,11,2.9467799768066407,329.36,328.99,329.61,1.6066341463414635
TSLA,TSLA250905C00210000,Call,2025-09-05,210.0,116.95,121.1,1.0,35,2.6977571618652347,329.36,328.99,329.61,1.5683809523809524
TSLA,TSLA250905C00215000,Call,2025-09-05,215.0,113.95,116.0,2.0,4,2.1210984472656245,329.36,328.99,329.61,1.5319069767441862
TSLA,TSLA250905C00220000,Call,2025-09-05,220.0,107.5,111.45,3.0,37,1.5937520312499998,329.36,328.99,329.61,1.4970909090909092
TSLA,TSLA250905C00225000,Call,2025-09-05,225.0,103.95,104.9,24.0,32,1.4140654296875002,329.36,328.99,329.61,1.4638222222222224
TSLA,TSLA250905C00230000,Call,2025-09-05,230.0,97.45,101.3,2.0,54,1.15625421875,329.36,328.99,329.61,1.4320000000000002
TSLA,TSLA250905C00235000,Call,2025-09-05,235.0,92.55,96.75,4.0,21,1.537111689453125,329.36,328.99,329.61,1.4015319148936172
TSLA,TSLA250905C00240000,Call,2025-09-05,240.0,87.75,91.8,12.0,34,1.53515857421875,329.36,328.99,329.61,1.3723333333333334
TSLA,TSLA250905C00245000,Call,2025-09-05,245.0,84.0,86.35,8.0,27,1.6308612207031248,329.36,328.99,329.61,1.344326530612245
TSLA,TSLA250905C00250000,Call,2025-09-05,250.0,79.1,82.6,2.0,152,1.7421887890624999,329.36,328.99,329.61,1.31744
TSLA,TSLA250905C00255000,Call,2025-09-05,255.0,72.75,76.3,20.0,129,1.111332568359375,329.36,328.99,329.61,1.2916078431372549
TSLA,TSLA250905C00260000,Call,2025-09-05,260.0,69.15,70.85,303.0,409,1.291019169921875,329.36,328.99,329.61,1.2667692307692309
TSLA,TSLA250905C00262500,Call,2025-09-05,262.5,64.5,69.5,2.0,4,0.9765627343750001,329.36,328.99,329.61,1.254704761904762
TSLA,TSLA250905C00265000,Call,2025-09-05,265.0,63.95,65.85,7.0,56,1.1660197949218751,329.36,328.99,329.61,1.2428679245283019
TSLA,TSLA250905C00267500,Call,2025-09-05,267.5,58.75,64.1,2.0,5,1.5439475927734374,329.36,328.99,329.61,1.231252336448598
TSLA,TSLA250905C00270000,Call,2025-09-05,270.0,58.5,60.0,5.0,152,1.1176801928710938,329.36,328.99,329.61,1.219851851851852
TSLA,TSLA250905C00272500,Call,2025-09-05,272.5,54.55,59.4,1.0,3,0.8125018749999999,329.36,328.99,329.61,1.2086605504587156
TSLA,TSLA250905C00275000,Call,2025-09-05,275.0,54.05,54.95,18.0,77,0.79883013671875,329.36,328.99,329.61,1.1976727272727272
TSLA,TSLA250905C00277500,Call,2025-09-05,277.5,49.95,53.85,,6,0.6523472265625001,329.36,328.99,329.61,1.186882882882883
TSLA,TSLA250905C00280000,Call,2025-09-05,280.0,49.35,51.2,55.0,405,1.0224658251953125,329.36,328.99,329.61,1.1762857142857144
TSLA,TSLA250905C00282500,Call,2025-09-05,282.5,45.65,48.85,2.0,2,0.8217791259765624,329.36,328.99,329.61,1.1658761061946903
TSLA,TSLA250905C00285000,Call,2025-09-05,285.0,44.4,46.2,62.0,426,0.9389654541015625,329.36,328.99,329.61,1.1556491228070176
TSLA,TSLA250905C00287500,Call,2025-09-05,287.5,40.85,42.5,1.0,1,0.8203142968749999,329.36,328.99,329.61,1.1456
TSLA,TSLA250905C00290000,Call,2025-09-05,290.0,36.55,39.95,200.0,277,0.7651390673828126,329.36,328.99,329.61,1.1357241379310345
TSLA,TSLA250905C00292500,Call,2025-09-05,292.5,35.35,38.95,5.0,13,0.6289099609375001,329.36,328.99,329.61,1.1260170940170942
TSLA,TSLA250905C00295000,Call,2025-09-05,295.0,33.1,34.95,68.0,205,0.6816438085937502,329.36,328.99,329.61,1.1164745762711865
TSLA,TSLA250905C00297500,Call,2025-09-05,297.5,32.0,32.5,15.0,14,0.5864299169921875,329.36,328.99,329.61,1.1070924369747899
TSLA,TSLA250905C00300000,Call,2025-09-05,300.0,29.1,30.85,418.0,671,0.6040078662109377,329.36,328.99,329.61,1.0978666666666668
TSLA,TSLA250905C00302500,Call,2025-09-05,302.5,27.15,27.7,437.0,39,0.5507857421875001,329.36,328.99,329.61,1.088793388429752
TSLA,TSLA250905C00305000,Call,2025-09-05,305.0,24.65,25.7,244.0,418,0.5578657495117189,329.36,328.99,329.61,1.0798688524590165
TSLA,TSLA250905C00307500,Call,2025-09-05,307.5,22.05,24.25,468.0,72,0.5861857788085938,329.36,328.99,329.61,1.071089430894309
TSLA,TSLA250905C00310000,Call,2025-09-05,310.0,20.3,21.5,752.0,1147,0.5695843823242188,329.36,328.99,329.61,1.0624516129032258
TSLA,TSLA250905C00312500,Call,2025-09-05,312.5,18.05,20.0,874.0,212,0.5888712988281251,329.36,328.99,329.61,1.053952
TSLA,TSLA250905C00315000,Call,2025-09-05,315.0,15.9,17.0,914.0,1033,0.52539537109375,329.36,328.99,329.61,1.0455873015873016
TSLA,TSLA250905C00317500,Call,2025-09-05,317.5,13.9,14.0,765.0,535,0.47363807617187503,329.36,328.99,329.61,1.0373543307086615
TSLA,TSLA250905C00320000,Call,2025-09-05,320.0,11.9,12.05,6092.0,3484,0.46411668701171876,329.36,328.99,329.61,1.02925
TSLA,TSLA250905C00322500,Call,2025-09-05,322.5,10.05,10.2,3481.0,1021,0.45361874511718747,329.36,328.99,329.61,1.0212713178294575
TSLA,TSLA250905C00325000,Call,2025-09-05,325.0,8.35,8.45,10038.0,2366,0.44067942138671873,329.36,328.99,329.61,1.0134153846153846
TSLA,TSLA250905C00327500,Call,2025-09-05,327.5,6.8,6.9,14919.0,968,0.4318904467773438,329.36,328.99,329.61,1.0056793893129772
TSLA,TSLA250905C00330000,Call,2025-09-05,330.0,5.45,5.55,62692.0,4270,0.42590906127929695,329.36,328.99,329.61,0.9980606060606061
TSLA,TSLA250905C00332500,Call,2025-09-05,332.5,4.25,4.35,39402.0,2444,0.4185849157714844,329.36,328.99,329.61,0.9905563909774436
TSLA,TSLA250905C00335000,Call,2025-09-05,335.0,3.3,3.35,37425.0,7858,0.4133359448242187,329.36,328.99,329.61,0.9831641791044776
TSLA,TSLA250905C00337500,Call,2025-09-05,337.5,2.5,2.52,13634.0,4050,0.40845318115234375,329.36,328.99,329.61,0.9758814814814816
TSLA,TSLA250905C00340000,Call,2025-09-05,340.0,1.85,1.88,49859.0,9514,0.4067442138671875,329.36,328.99,329.61,0.9687058823529412
TSLA,TSLA250905C00342500,Call,2025-09-05,342.5,1.36,1.38,11401.0,12339,0.40601179931640624,329.36,328.99,329.61,0.9616350364963504
TSLA,TSLA250905C00345000,Call,2025-09-05,345.0,0.99,1.0,20279.0,18017,0.40601179931640624,329.36,328.99,329.61,0.9546666666666667
TSLA,TSLA250905C00347500,Call,2025-09-05,347.5,0.7,0.73,7502.0,10801,0.40918559570312496,329.36,328.99,329.61,0.9477985611510792
TSLA,TSLA250905C00350000,Call,2025-09-05,350.0,0.51,0.52,32950.0,17508,0.41089456298828125,329.36,328.99,329.61,0.9410285714285714
TSLA,TSLA250905C00352500,Call,2025-09-05,352.5,0.36,0.38,8644.0,5311,0.41602146484374997,329.36,328.99,329.61,0.934354609929078
TSLA,TSLA250905C00355000,Call,2025-09-05,355.0,0.27,0.28,12678.0,11380,0.42236905761718746,329.36,328.99,329.61,0.927774647887324
TSLA,TSLA250905C00357500,Call,2025-09-05,357.5,0.19,0.2,8776.0,5198,0.42676354492187507,329.36,328.99,329.61,0.9212867132867133
TSLA,TSLA250905C00360000,Call,2025-09-05,360.0,0.15,0.16,14116.0,22519,0.43945873046875,329.36,328.99,329.61,0.914888888888889
