Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250905C00119000,Call,2025-09-05,119.0,3.2,3.3,17.0,191,0.32031929687499994,121.69,121.55,121.82,1.0226050420168067
PDD,PDD250905C00120000,Call,2025-09-05,120.0,2.48,2.66,124.0,1119,0.33301448242187504,121.69,121.55,121.82,1.0140833333333332
PDD,PDD250905C00121000,Call,2025-09-05,121.0,1.86,1.96,619.0,623,0.3139717041015625,121.69,121.55,121.82,1.005702479338843
PDD,PDD250905C00122000,Call,2025-09-05,122.0,1.35,1.47,562.0,390,0.31836619140624994,121.69,121.55,121.82,0.9974590163934426
PDD,PDD250905C00123000,Call,2025-09-05,123.0,0.96,1.09,923.0,558,0.32569033691406246,121.69,121.55,121.82,0.989349593495935
PDD,PDD250905C00124000,Call,2025-09-05,124.0,0.67,0.74,721.0,1824,0.32031929687499994,121.69,121.55,121.82,0.9813709677419354
PDD,PDD250905C00125000,Call,2025-09-05,125.0,0.46,0.52,2160.0,1469,0.3266668896484375,121.69,121.55,121.82,0.9735199999999999
PDD,PDD250905C00126000,Call,2025-09-05,126.0,0.31,0.36,183.0,917,0.33301448242187504,121.69,121.55,121.82,0.9657936507936508
PDD,PDD250905C00127000,Call,2025-09-05,127.0,0.21,0.25,1128.0,682,0.340826904296875,121.69,121.55,121.82,0.9581889763779528
PDD,PDD250905C00128000,Call,2025-09-05,128.0,0.14,0.17,610.0,1130,0.34766277343749996,121.69,121.55,121.82,0.950703125
PDD,PDD250905C00129000,Call,2025-09-05,129.0,0.1,0.13,253.0,1593,0.3632876171875,121.69,121.55,121.82,0.9433333333333334
PDD,PDD250905C00130000,Call,2025-09-05,130.0,0.05,0.11,537.0,17906,0.38672488281249995,121.69,121.55,121.82,0.936076923076923
PDD,PDD250905C00131000,Call,2025-09-05,131.0,0.01,0.09,11.0,1420,0.4062559375,121.69,121.55,121.82,0.9289312977099237
PDD,PDD250905C00132000,Call,2025-09-05,132.0,0.05,0.08,31.0,2043,0.42969320312500003,121.69,121.55,121.82,0.9218939393939394
PDD,PDD250905C00133000,Call,2025-09-05,133.0,0.0,0.58,2.0,352,0.6035195898437502,121.69,121.55,121.82,0.9149624060150375
PDD,PDD250905C00134000,Call,2025-09-05,134.0,0.0,0.2,1.0,1611,0.5136767382812499,121.69,121.55,121.82,0.908134328358209
PDD,PDD250905C00135000,Call,2025-09-05,135.0,0.03,0.04,55.0,5158,0.47070841796875,121.69,121.55,121.82,0.9014074074074074
PDD,PDD250905C00136000,Call,2025-09-05,136.0,0.02,0.92,,92,0.8037129003906249,121.69,121.55,121.82,0.8947794117647059
PDD,PDD250905C00137000,Call,2025-09-05,137.0,0.0,1.18,,60,0.893555751953125,121.69,121.55,121.82,0.8882481751824818
PDD,PDD250905C00138000,Call,2025-09-05,138.0,0.0,0.8,2.0,92,0.8447281152343749,121.69,121.55,121.82,0.8818115942028986
PDD,PDD250905C00139000,Call,2025-09-05,139.0,0.0,1.28,,30,0.992187578125,121.69,121.55,121.82,0.8754676258992805
PDD,PDD250905C00140000,Call,2025-09-05,140.0,0.02,0.03,59.0,5023,0.570316796875,121.69,121.55,121.82,0.8692142857142857
PDD,PDD250905C00141000,Call,2025-09-05,141.0,0.0,0.5,,9,0.85937640625,121.69,121.55,121.82,0.8630496453900709
PDD,PDD250905C00142000,Call,2025-09-05,142.0,0.0,0.25,,3,0.7832052929687501,121.69,121.55,121.82,0.8569718309859155
PDD,PDD250905C00144000,Call,2025-09-05,144.0,0.0,0.54,1.0,6,0.9687503125,121.69,121.55,121.82,0.8450694444444444
PDD,PDD250905C00145000,Call,2025-09-05,145.0,0.0,0.55,1.0,591,1.0039112304687499,121.69,121.55,121.82,0.8392413793103448
PDD,PDD250905C00146000,Call,2025-09-05,146.0,0.0,1.13,2.0,4,1.2080117724609374,121.69,121.55,121.82,0.8334931506849315
PDD,PDD250905C00147000,Call,2025-09-05,147.0,0.0,0.15,3.0,31,0.8554701953125,121.69,121.55,121.82,0.8278231292517007
PDD,PDD250905C00148000,Call,2025-09-05,148.0,0.0,0.33,1.0,12,0.99804689453125,121.69,121.55,121.82,0.8222297297297297
PDD,PDD250905C00150000,Call,2025-09-05,150.0,0.0,0.05,1.0,1861,0.804689453125,121.69,121.55,121.82,0.8112666666666667
PDD,PDD250905C00155000,Call,2025-09-05,155.0,0.0,0.1,2.0,266,0.9960937890625,121.69,121.55,121.82,0.7850967741935484
PDD,PDD250905C00165000,Call,2025-09-05,165.0,0.0,0.93,,49,1.712892060546875,121.69,121.55,121.82,0.7375151515151515
PDD,PDD250905C00175000,Call,2025-09-05,175.0,0.0,0.92,2.0,1,1.9609376953125,121.69,121.55,121.82,0.6953714285714285
PDD,PDD250905C00180000,Call,2025-09-05,180.0,0.0,0.39,1.0,1,1.8046884765624998,121.69,121.55,121.82,0.6760555555555555
PDD,PDD250905P00075000,Put,2025-09-05,75.0,0.0,0.72,1.0,1,2.56250359375,121.69,121.55,121.82,0.6163201577779605
PDD,PDD250905P00080000,Put,2025-09-05,80.0,0.0,0.74,2.0,1,2.2773480566406246,121.69,121.55,121.82,0.6574081682964911
PDD,PDD250905P00090000,Put,2025-09-05,90.0,0.0,0.12,22.0,94,1.2812535937499998,121.69,121.55,121.82,0.7395841893335525
PDD,PDD250905P00095000,Put,2025-09-05,95.0,0.0,0.02,4.0,246,0.87500125,121.69,121.55,121.82,0.7806721998520831
PDD,PDD250905P00100000,Put,2025-09-05,100.0,0.01,0.04,66.0,957,0.7812521875,121.69,121.55,121.82,0.8217602103706139
PDD,PDD250905P00101000,Put,2025-09-05,101.0,0.0,0.18,1.0,95,0.8945323046874999,121.69,121.55,121.82,0.82997781247432
PDD,PDD250905P00102000,Put,2025-09-05,102.0,0.01,0.22,1.0,18,0.8886729882812499,121.69,121.55,121.82,0.8381954145780262
PDD,PDD250905P00103000,Put,2025-09-05,103.0,0.01,0.04,2.0,297,0.6796907031250001,121.69,121.55,121.82,0.8464130166817323
PDD,PDD250905P00104000,Put,2025-09-05,104.0,0.01,0.05,7.0,89,0.6562534375000001,121.69,121.55,121.82,0.8546306187854384
PDD,PDD250905P00105000,Put,2025-09-05,105.0,0.02,0.05,2.0,239,0.6367223828125,121.69,121.55,121.82,0.8628482208891446
PDD,PDD250905P00106000,Put,2025-09-05,106.0,0.0,1.28,7.0,96,1.0576218994140625,121.69,121.55,121.82,0.8710658229928507
PDD,PDD250905P00107000,Put,2025-09-05,107.0,0.0,0.18,1.0,95,0.6523472265625001,121.69,121.55,121.82,0.8792834250965569
PDD,PDD250905P00108000,Put,2025-09-05,108.0,0.0,0.42,1.0,249,0.72070591796875,121.69,121.55,121.82,0.887501027200263
PDD,PDD250905P00109000,Put,2025-09-05,109.0,0.0,0.4,22.0,73,0.6689486230468751,121.69,121.55,121.82,0.8957186293039692
PDD,PDD250905P00110000,Put,2025-09-05,110.0,0.03,0.06,56.0,3537,0.49609878906250005,121.69,121.55,121.82,0.9039362314076752
PDD,PDD250905P00111000,Put,2025-09-05,111.0,0.0,0.65,1.0,27,0.6513706738281251,121.69,121.55,121.82,0.9121538335113814
PDD,PDD250905P00112000,Put,2025-09-05,112.0,0.0,0.41,32.0,297,0.5380905566406251,121.69,121.55,121.82,0.9203714356150875
PDD,PDD250905P00113000,Put,2025-09-05,113.0,0.0,0.17,31.0,274,0.471684970703125,121.69,121.55,121.82,0.9285890377187936
PDD,PDD250905P00114000,Put,2025-09-05,114.0,0.0,0.39,787.0,864,0.532231240234375,121.69,121.55,121.82,0.9368066398224998
PDD,PDD250905P00115000,Put,2025-09-05,115.0,0.1,0.12,290.0,1289,0.35352208984374994,121.69,121.55,121.82,0.9450242419262059
PDD,PDD250905P00116000,Put,2025-09-05,116.0,0.12,0.39,164.0,177,0.428716650390625,121.69,121.55,121.82,0.9532418440299121
PDD,PDD250905P00117000,Put,2025-09-05,117.0,0.18,0.23,109.0,547,0.317389638671875,121.69,121.55,121.82,0.9614594461336182
PDD,PDD250905P00118000,Put,2025-09-05,118.0,0.29,0.33,217.0,517,0.301764794921875,121.69,121.55,121.82,0.9696770482373244
PDD,PDD250905P00119000,Put,2025-09-05,119.0,0.47,0.54,340.0,635,0.30274134765625,121.69,121.55,121.82,0.9778946503410305
PDD,PDD250905P00120000,Put,2025-09-05,120.0,0.73,0.82,418.0,1464,0.3007882421875,121.69,121.55,121.82,0.9861122524447367
PDD,PDD250905P00121000,Put,2025-09-05,121.0,1.08,1.21,94.0,464,0.3020089331054688,121.69,121.55,121.82,0.9943298545484428
PDD,PDD250905P00122000,Put,2025-09-05,122.0,1.61,1.72,99.0,487,0.30664755859375,121.69,121.55,121.82,1.0025474566521488
PDD,PDD250905P00123000,Put,2025-09-05,123.0,2.21,2.33,117.0,353,0.3110420458984374,121.69,121.55,121.82,1.010765058755855
PDD,PDD250905P00124000,Put,2025-09-05,124.0,2.9,3.05,7.0,319,0.32031929687499994,121.69,121.55,121.82,1.0189826608595611
PDD,PDD250905P00125000,Put,2025-09-05,125.0,3.7,3.85,202.0,512,0.3315496533203125,121.69,121.55,121.82,1.0272002629632673
PDD,PDD250905P00126000,Put,2025-09-05,126.0,4.55,4.7,4.0,1231,0.34229173339843744,121.69,121.55,121.82,1.0354178650669734
PDD,PDD250905P00127000,Put,2025-09-05,127.0,5.45,5.6,2.0,145,0.35596347167968745,121.69,121.55,121.82,1.0436354671706796
PDD,PDD250905P00128000,Put,2025-09-05,128.0,6.35,6.55,7.0,137,0.379889013671875,121.69,121.55,121.82,1.0518530692743857
PDD,PDD250905P00129000,Put,2025-09-05,129.0,7.3,7.5,64.0,201,0.397466962890625,121.69,121.55,121.82,1.0600706713780919
PDD,PDD250905P00130000,Put,2025-09-05,130.0,8.3,8.45,56.0,302,0.407232490234375,121.69,121.55,121.82,1.068288273481798
PDD,PDD250905P00131000,Put,2025-09-05,131.0,9.25,9.45,15.0,130,0.44336494140625,121.69,121.55,121.82,1.0765058755855041
PDD,PDD250905P00132000,Put,2025-09-05,132.0,9.6,10.9,1.0,8,0.6875031250000001,121.69,121.55,121.82,1.0847234776892103
PDD,PDD250905P00133000,Put,2025-09-05,133.0,10.15,11.7,2.0,22,0.65039412109375,121.69,121.55,121.82,1.0929410797929164
PDD,PDD250905P00134000,Put,2025-09-05,134.0,12.25,12.45,13.0,4,0.5468795312500001,121.69,121.55,121.82,1.1011586818966226
PDD,PDD250905P00135000,Put,2025-09-05,135.0,12.9,13.45,3.0,15,0.5810588769531251,121.69,121.55,121.82,1.1093762840003287
PDD,PDD250905P00137000,Put,2025-09-05,137.0,14.75,16.45,,17,0.7500025,121.69,121.55,121.82,1.125811488207741
PDD,PDD250905P00138000,Put,2025-09-05,138.0,15.45,17.05,,27,0.993164130859375,121.69,121.55,121.82,1.1340290903114472
PDD,PDD250905P00139000,Put,2025-09-05,139.0,15.5,19.35,,0,0.6835969140625001,121.69,121.55,121.82,1.1422466924151533
PDD,PDD250905P00140000,Put,2025-09-05,140.0,17.95,18.5,8.0,12,0.7832052929687501,121.69,121.55,121.82,1.1504642945188595
PDD,PDD250905P00141000,Put,2025-09-05,141.0,17.65,21.4,,0,0.8339860351562498,121.69,121.55,121.82,1.1586818966225656
PDD,PDD250905P00145000,Put,2025-09-05,145.0,22.85,23.45,1.0,5,0.8867198828124999,121.69,121.55,121.82,1.1915523050373902
PDD,PDD250905P00147000,Put,2025-09-05,147.0,23.4,27.05,,2,1.6948257446289063,121.69,121.55,121.82,1.2079875092448025
PDD,PDD250905P00149000,Put,2025-09-05,149.0,26.0,29.45,,1,1.220707021484375,121.69,121.55,121.82,1.2244227134522148
PDD,PDD250905P00150000,Put,2025-09-05,150.0,27.2,30.35,,0,1.2832067089843748,121.69,121.55,121.82,1.232640315555921
PDD,PDD250905P00155000,Put,2025-09-05,155.0,32.0,35.35,1.0,1,1.365237548828125,121.69,121.55,121.82,1.2737283260744514
PDD,PDD250905P00160000,Put,2025-09-05,160.0,36.95,39.85,,1,1.19922275390625,121.69,121.55,121.82,1.3148163365929821
PDD,PDD250905P00170000,Put,2025-09-05,170.0,46.6,50.45,,0,1.611330068359375,121.69,121.55,121.82,1.3969923576300436
PDD,PDD250905P00175000,Put,2025-09-05,175.0,51.95,55.45,,0,1.9042973535156251,121.69,121.55,121.82,1.4380803681485743
PDD,PDD250912C00065000,Call,2025-09-12,65.0,54.7,58.65,,1,2.7959014477539066,121.69,121.55,121.82,1.872153846153846
PDD,PDD250912C00075000,Call,2025-09-12,75.0,44.7,48.7,,1,0.9687503125,121.69,121.55,121.82,1.6225333333333334
PDD,PDD250912C00080000,Call,2025-09-12,80.0,39.95,43.7,,2,1.16016044921875,121.69,121.55,121.82,1.521125
PDD,PDD250912C00085000,Call,2025-09-12,85.0,34.7,38.45,,2,1.7421887890624999,121.69,121.55,121.82,1.4316470588235295
PDD,PDD250912C00090000,Call,2025-09-12,90.0,30.0,33.7,,1,0.8945323046874999,121.69,121.55,121.82,1.352111111111111
PDD,PDD250912C00095000,Call,2025-09-12,95.0,24.75,28.65,6.0,1,0.523442265625,121.69,121.55,121.82,1.2809473684210526
PDD,PDD250912C00100000,Call,2025-09-12,100.0,21.7,21.95,2.0,34,0.6015664843750002,121.69,121.55,121.82,1.2168999999999999
PDD,PDD250912C00101000,Call,2025-09-12,101.0,20.7,20.95,1.0,0,0.57617611328125,121.69,121.55,121.82,1.2048514851485148
PDD,PDD250912C00102000,Call,2025-09-12,102.0,17.75,21.75,,0,1.1044966650390626,121.69,121.55,121.82,1.1930392156862746
PDD,PDD250912C00103000,Call,2025-09-12,103.0,16.8,20.8,,0,0.50586431640625,121.69,121.55,121.82,1.1814563106796117
PDD,PDD250912C00104000,Call,2025-09-12,104.0,15.85,19.7,1.0,1,1.013676806640625,121.69,121.55,121.82,1.1700961538461538
PDD,PDD250912C00105000,Call,2025-09-12,105.0,14.85,18.75,1.0,1,0.98242205078125,121.69,121.55,121.82,1.158952380952381
PDD,PDD250912C00106000,Call,2025-09-12,106.0,13.85,17.75,5.0,6,0.9418951123046875,121.69,121.55,121.82,1.1480188679245282
PDD,PDD250912C00108000,Call,2025-09-12,108.0,13.75,14.4,1.0,8,0.500005,121.69,121.55,121.82,1.1267592592592592
PDD,PDD250912C00110000,Call,2025-09-12,110.0,11.45,12.1,1.0,36,0.44775942871093743,121.69,121.55,121.82,1.1062727272727273
PDD,PDD250912C00111000,Call,2025-09-12,111.0,9.75,12.4,1.0,1,0.6799348413085939,121.69,121.55,121.82,1.0963063063063063
PDD,PDD250912C00112000,Call,2025-09-12,112.0,9.9,10.7,1.0,67,0.5178270874023438,121.69,121.55,121.82,1.086517857142857
PDD,PDD250912C00113000,Call,2025-09-12,113.0,8.75,9.5,2.0,12,0.44385321777343745,121.69,121.55,121.82,1.0769026548672567
PDD,PDD250912C00114000,Call,2025-09-12,114.0,7.85,8.85,2.0,6,0.47095255615234377,121.69,121.55,121.82,1.067456140350877
PDD,PDD250912C00115000,Call,2025-09-12,115.0,7.0,7.35,97.0,88,0.34570966796874997,121.69,121.55,121.82,1.0581739130434782
PDD,PDD250912C00116000,Call,2025-09-12,116.0,6.3,6.5,20.0,82,0.3371648315429688,121.69,121.55,121.82,1.049051724137931
PDD,PDD250912C00117000,Call,2025-09-12,117.0,5.45,5.75,7.0,61,0.3391179370117187,121.69,121.55,121.82,1.04008547008547
PDD,PDD250912C00118000,Call,2025-09-12,118.0,4.75,4.9,3.0,224,0.32031929687499994,121.69,121.55,121.82,1.031271186440678
PDD,PDD250912C00119000,Call,2025-09-12,119.0,4.05,4.2,9.0,20,0.3166572241210937,121.69,121.55,121.82,1.0226050420168067
PDD,PDD250912C00120000,Call,2025-09-12,120.0,3.45,3.55,202.0,241,0.3129951513671875,121.69,121.55,121.82,1.0140833333333332
PDD,PDD250912C00121000,Call,2025-09-12,121.0,2.78,2.97,51.0,144,0.31055376953124997,121.69,121.55,121.82,1.005702479338843
PDD,PDD250912C00122000,Call,2025-09-12,122.0,2.4,2.53,391.0,125,0.3178779150390625,121.69,121.55,121.82,0.9974590163934426
PDD,PDD250912C00123000,Call,2025-09-12,123.0,1.95,2.14,66.0,216,0.32398136962890617,121.69,121.55,121.82,0.989349593495935
PDD,PDD250912C00124000,Call,2025-09-12,124.0,1.57,1.85,5645.0,45,0.335944140625,121.69,121.55,121.82,0.9813709677419354
PDD,PDD250912C00125000,Call,2025-09-12,125.0,1.25,1.33,236.0,257,0.31201859863281245,121.69,121.55,121.82,0.9735199999999999
PDD,PDD250912C00126000,Call,2025-09-12,126.0,1.02,1.07,5659.0,638,0.3142158422851562,121.69,121.55,121.82,0.9657936507936508
PDD,PDD250912C00127000,Call,2025-09-12,127.0,0.78,0.86,111.0,368,0.317389638671875,121.69,121.55,121.82,0.9581889763779528
PDD,PDD250912C00128000,Call,2025-09-12,128.0,0.62,0.67,19.0,125,0.31763377685546873,121.69,121.55,121.82,0.950703125
PDD,PDD250912C00129000,Call,2025-09-12,129.0,0.49,0.54,5.0,101,0.3227606787109374,121.69,121.55,121.82,0.9433333333333334
PDD,PDD250912C00130000,Call,2025-09-12,130.0,0.38,0.44,11500.0,11631,0.32910827148437494,121.69,121.55,121.82,0.936076923076923
PDD,PDD250912C00131000,Call,2025-09-12,131.0,0.31,0.35,4.0,951,0.33301448242187504,121.69,121.55,121.82,0.9289312977099237
PDD,PDD250912C00132000,Call,2025-09-12,132.0,0.24,0.29,27.0,157,0.340826904296875,121.69,121.55,121.82,0.9218939393939394
PDD,PDD250912C00133000,Call,2025-09-12,133.0,0.19,0.24,75.0,115,0.34766277343749996,121.69,121.55,121.82,0.9149624060150375
PDD,PDD250912C00134000,Call,2025-09-12,134.0,0.0,0.2,7.0,66,0.35547519531249994,121.69,121.55,121.82,0.908134328358209
PDD,PDD250912C00135000,Call,2025-09-12,135.0,0.1,0.19,81.0,485,0.372076591796875,121.69,121.55,121.82,0.9014074074074074
PDD,PDD250912C00136000,Call,2025-09-12,136.0,0.1,0.33,6.0,54,0.44385321777343745,121.69,121.55,121.82,0.8947794117647059
PDD,PDD250912C00137000,Call,2025-09-12,137.0,0.0,0.95,10.0,26,0.508793974609375,121.69,121.55,121.82,0.8882481751824818
PDD,PDD250912C00138000,Call,2025-09-12,138.0,0.0,1.55,,107,0.6069375244140626,121.69,121.55,121.82,0.8818115942028986
PDD,PDD250912C00139000,Call,2025-09-12,139.0,0.0,1.23,,3,0.5918009570312501,121.69,121.55,121.82,0.8754676258992805
PDD,PDD250912C00140000,Call,2025-09-12,140.0,0.02,0.21,29.0,340,0.481450498046875,121.69,121.55,121.82,0.8692142857142857
PDD,PDD250912C00142000,Call,2025-09-12,142.0,0.0,1.7,,38,0.7182645361328125,121.69,121.55,121.82,0.8569718309859155
PDD,PDD250912C00143000,Call,2025-09-12,143.0,0.0,1.49,,3,0.7153348779296875,121.69,121.55,121.82,0.850979020979021
PDD,PDD250912C00144000,Call,2025-09-12,144.0,0.0,0.45,,15,0.5634809277343751,121.69,121.55,121.82,0.8450694444444444
PDD,PDD250912C00145000,Call,2025-09-12,145.0,0.0,0.33,75.0,779,0.5498091894531252,121.69,121.55,121.82,0.8392413793103448
PDD,PDD250912C00146000,Call,2025-09-12,146.0,0.0,1.29,,2,0.7524438818359375,121.69,121.55,121.82,0.8334931506849315
PDD,PDD250912C00147000,Call,2025-09-12,147.0,0.0,1.29,,1,0.7729514892578125,121.69,121.55,121.82,0.8278231292517007
PDD,PDD250912C00150000,Call,2025-09-12,150.0,0.01,0.15,30.0,239,0.5664105859375,121.69,121.55,121.82,0.8112666666666667
PDD,PDD250912C00155000,Call,2025-09-12,155.0,0.01,0.12,2.0,163,0.62305064453125,121.69,121.55,121.82,0.7850967741935484
PDD,PDD250912C00160000,Call,2025-09-12,160.0,0.0,0.01,,4,0.5312546875,121.69,121.55,121.82,0.7605625
PDD,PDD250912P00090000,Put,2025-09-12,90.0,0.0,0.01,85.0,82,0.5937540625000001,121.69,121.55,121.82,0.7395841893335525
PDD,PDD250912P00095000,Put,2025-09-12,95.0,0.0,1.27,2.0,36,0.9965820654296875,121.69,121.55,121.82,0.7806721998520831
PDD,PDD250912P00100000,Put,2025-09-12,100.0,0.0,0.28,22.0,249,0.6054726953125001,121.69,121.55,121.82,0.8217602103706139
PDD,PDD250912P00101000,Put,2025-09-12,101.0,0.0,1.03,4.0,79,0.7578149218750001,121.69,121.55,121.82,0.82997781247432
PDD,PDD250912P00102000,Put,2025-09-12,102.0,0.0,1.31,1.0,11,0.7719749365234375,121.69,121.55,121.82,0.8381954145780262
PDD,PDD250912P00103000,Put,2025-09-12,103.0,0.0,1.31,1.0,39,0.7392604199218749,121.69,121.55,121.82,0.8464130166817323
PDD,PDD250912P00104000,Put,2025-09-12,104.0,0.0,1.07,1.0,111,0.6704134521484376,121.69,121.55,121.82,0.8546306187854384
PDD,PDD250912P00105000,Put,2025-09-12,105.0,0.0,0.52,1.0,34,0.5390671093750001,121.69,121.55,121.82,0.8628482208891446
PDD,PDD250912P00106000,Put,2025-09-12,106.0,0.0,1.34,3.0,13,0.6459996337890624,121.69,121.55,121.82,0.8710658229928507
PDD,PDD250912P00107000,Put,2025-09-12,107.0,0.0,0.89,1.0,7,0.5488326367187502,121.69,121.55,121.82,0.8792834250965569
PDD,PDD250912P00108000,Put,2025-09-12,108.0,0.05,0.56,31.0,201,0.551762294921875,121.69,121.55,121.82,0.887501027200263
PDD,PDD250912P00109000,Put,2025-09-12,109.0,0.1,1.21,4.0,24,0.5444381494140625,121.69,121.55,121.82,0.8957186293039692
PDD,PDD250912P00110000,Put,2025-09-12,110.0,0.15,0.17,119.0,247,0.36377589355468753,121.69,121.55,121.82,0.9039362314076752
PDD,PDD250912P00111000,Put,2025-09-12,111.0,0.15,0.19,15.0,340,0.34570966796874997,121.69,121.55,121.82,0.9121538335113814
PDD,PDD250912P00112000,Put,2025-09-12,112.0,0.0,0.23,264.0,180,0.33350275878906255,121.69,121.55,121.82,0.9203714356150875
PDD,PDD250912P00113000,Put,2025-09-12,113.0,0.23,0.32,285.0,232,0.33301448242187504,121.69,121.55,121.82,0.9285890377187936
PDD,PDD250912P00114000,Put,2025-09-12,114.0,0.3,0.35,3.0,28,0.3110420458984374,121.69,121.55,121.82,0.9368066398224998
PDD,PDD250912P00115000,Put,2025-09-12,115.0,0.4,0.45,92.0,344,0.30322962402343745,121.69,121.55,121.82,0.9450242419262059
PDD,PDD250912P00116000,Put,2025-09-12,116.0,0.54,0.6,30.0,498,0.3002999658203125,121.69,121.55,121.82,0.9532418440299121
PDD,PDD250912P00117000,Put,2025-09-12,117.0,0.68,0.8,51.0,317,0.2985909985351562,121.69,121.55,121.82,0.9614594461336182
PDD,PDD250912P00118000,Put,2025-09-12,118.0,0.95,1.04,100.0,171,0.29614961669921874,121.69,121.55,121.82,0.9696770482373244
PDD,PDD250912P00119000,Put,2025-09-12,119.0,1.06,1.33,26.0,382,0.29321995849609367,121.69,121.55,121.82,0.9778946503410305
PDD,PDD250912P00120000,Put,2025-09-12,120.0,1.62,1.69,165.0,525,0.2919992675781249,121.69,121.55,121.82,0.9861122524447367
PDD,PDD250912P00121000,Put,2025-09-12,121.0,2.04,2.23,77.0,329,0.304694453125,121.69,121.55,121.82,0.9943298545484428
PDD,PDD250912P00122000,Put,2025-09-12,122.0,2.52,2.65,338.0,264,0.2954172021484375,121.69,121.55,121.82,1.0025474566521488
PDD,PDD250912P00123000,Put,2025-09-12,123.0,3.1,3.25,4.0,321,0.30005582763671873,121.69,121.55,121.82,1.010765058755855
PDD,PDD250912P00124000,Put,2025-09-12,124.0,3.7,3.85,13.0,48,0.2973703076171874,121.69,121.55,121.82,1.0189826608595611
PDD,PDD250912P00125000,Put,2025-09-12,125.0,4.4,4.55,3.0,146,0.30005582763671873,121.69,121.55,121.82,1.0272002629632673
PDD,PDD250912P00126000,Put,2025-09-12,126.0,5.1,5.3,25.0,47,0.30274134765625,121.69,121.55,121.82,1.0354178650669734
