Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4,1.0000000000000003e-05,199.09,197.08,200.0,1.896095238095238
GTLS,GTLS250919C00115000,Call,2025-09-19,115.0,48.4,52.2,,1,1.0000000000000003e-05,199.09,197.08,200.0,1.7312173913043478
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,53.2,57.0,21.0,0,1.0000000000000003e-05,199.09,197.08,200.0,1.6590833333333335
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,0.0,0.0,4.0,6,1.0000000000000003e-05,199.09,197.08,200.0,1.5927200000000001
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,68.0,72.0,1.0,10,1.1787150439453122,199.09,197.08,200.0,1.5314615384615384
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,0.0,0.0,22.0,59,1.0000000000000003e-05,199.09,197.08,200.0,1.4747407407407407
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,57.1,61.3,1.0,17,0.70312796875,199.09,197.08,200.0,1.4220714285714287
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,52.1,56.0,1.0,12,1.1032759680175785,199.09,197.08,200.0,1.3730344827586207
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,47.1,51.3,1.0,253,0.5800823242187501,199.09,197.08,200.0,1.3272666666666666
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,44.5,46.4,1.0,12,0.8398453515625,199.09,197.08,200.0,1.2844516129032257
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,0.0,0.0,3.0,38,1.0000000000000003e-05,199.09,197.08,200.0,1.2443125
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,32.1,36.4,3.0,18,0.7902853002929688,199.09,197.08,200.0,1.2066060606060607
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,27.2,31.4,1.0,69,0.7004424487304688,199.09,197.08,200.0,1.1711176470588236
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,22.2,26.4,1.0,67,0.610599597167969,199.09,197.08,200.0,1.137657142857143
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,17.4,21.4,1.0,80,0.5205126074218749,199.09,197.08,200.0,1.1060555555555556
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,0.0,0.0,10.0,81,1.0000000000000003e-05,199.09,197.08,200.0,1.0761621621621622
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,8.3,11.2,5.0,36,0.319220675048828,199.09,197.08,200.0,1.047842105263158
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,2.5,6.3,2.0,18,0.22461712890624996,199.09,197.08,200.0,1.020974358974359
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.05,0.95,15.0,211,0.07666938964843752,199.09,197.08,200.0,0.9954500000000001
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.1,1.0,353,0.13721565917968753,199.09,197.08,200.0,0.948047619047619
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38,0.20703917968749996,199.09,197.08,200.0,0.9049545454545455
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,0.0,0.0,18.0,18,0.12500875,199.09,197.08,200.0,0.8656086956521739
GTLS,GTLS250919C00240000,Call,2025-09-19,240.0,0.0,0.05,8.0,9,0.35352208984374994,199.09,197.08,200.0,0.8295416666666667
GTLS,GTLS250919C00250000,Call,2025-09-19,250.0,0.0,2.15,1.0,5,0.6965362377929689,199.09,197.08,200.0,0.7963600000000001
GTLS,GTLS250919C00260000,Call,2025-09-19,260.0,0.0,0.0,1.0,4,0.2500075,199.09,197.08,200.0,0.7657307692307692
GTLS,GTLS250919C00270000,Call,2025-09-19,270.0,0.0,2.15,3.0,3,0.8664564135742188,199.09,197.08,200.0,0.7373703703703703
GTLS,GTLS250919C00290000,Call,2025-09-19,290.0,0.0,2.15,1.0,2,1.0170947583007814,199.09,197.08,200.0,0.6865172413793104
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,0.0,0.0,22.0,32,0.500005,199.09,197.08,200.0,0.62215625
GTLS,GTLS250919P00080000,Put,2025-09-19,80.0,0.0,0.0,1.0,1,0.500005,199.09,197.08,200.0,0.401828318850771
GTLS,GTLS250919P00085000,Put,2025-09-19,85.0,0.15,2.35,2.0,2,2.2866253771972658,199.09,197.08,200.0,0.4269425887789442
GTLS,GTLS250919P00090000,Put,2025-09-19,90.0,0.0,0.0,1.0,10,0.500005,199.09,197.08,200.0,0.45205685870711737
GTLS,GTLS250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,0,0.500005,199.09,197.08,200.0,0.47717112863529054
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,0.0,0.0,10.0,14,0.500005,199.09,197.08,200.0,0.5022853985634638
GTLS,GTLS250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,2,1.7255873095703125,199.09,197.08,200.0,0.5273996684916369
GTLS,GTLS250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,3,1.6162128564453124,199.09,197.08,200.0,0.5525139384198101
GTLS,GTLS250919P00115000,Put,2025-09-19,115.0,0.0,2.3,1.0,3,1.5327171801757813,199.09,197.08,200.0,0.5776282083479833
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.0,0.1,3.0,294,0.8906260937499999,199.09,197.08,200.0,0.6027424782761565
GTLS,GTLS250919P00125000,Put,2025-09-19,125.0,0.0,2.15,5.0,7,1.3144565527343748,199.09,197.08,200.0,0.6278567482043297
GTLS,GTLS250919P00130000,Put,2025-09-19,130.0,0.0,2.15,1.0,3,1.220707021484375,199.09,197.08,200.0,0.6529710181325029
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207,0.6992217578125001,199.09,197.08,200.0,0.678085288060676
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76,0.63867548828125,199.09,197.08,200.0,0.7031995579888493
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.0,0.1,1.0,474,0.5820354296875,199.09,197.08,200.0,0.7283138279170225
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,0.0,0.1,4.0,61,0.52539537109375,199.09,197.08,200.0,0.7534280978451956
GTLS,GTLS250919P00155000,Put,2025-09-19,155.0,0.0,2.15,2.0,6,0.7924825439453125,199.09,197.08,200.0,0.7785423677733688
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,0.0,0.15,1.0,13,0.48438015625,199.09,197.08,200.0,0.803656637701542
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.0,0.1,10.0,42,0.40039662109375,199.09,197.08,200.0,0.8287709076297152
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25,0.415044912109375,199.09,197.08,200.0,0.8538851775578884
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,30.5,34.5,10.0,13,2.6663851699829104,199.09,197.08,200.0,0.8789994474860615
GTLS,GTLS250919P00180000,Put,2025-09-19,180.0,0.0,0.15,1.0,7,0.25196060546875,199.09,197.08,200.0,0.9041137174142347
GTLS,GTLS250919P00185000,Put,2025-09-19,185.0,0.0,0.0,5.0,9,0.062509375,199.09,197.08,200.0,0.929227987342408
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.7,90.0,103,0.2048419360351562,199.09,197.08,200.0,0.9543422572705811
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.0,0.35,6.0,1680,0.09436940795898438,199.09,197.08,200.0,0.9794565271987543
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,0.0,1.7,2.0,12,0.06739213867187502,199.09,197.08,200.0,1.0045707971269275
GTLS,GTLS250919P00210000,Put,2025-09-19,210.0,0.0,0.0,,1,1.0000000000000003e-05,199.09,197.08,200.0,1.0547993369832738
GTLS,GTLS250919P00220000,Put,2025-09-19,220.0,77.0,80.0,1.0,0,3.745972314758301,199.09,197.08,200.0,1.1050278768396202
GTLS,GTLS250919P00230000,Put,2025-09-19,230.0,0.0,0.0,,0,1.0000000000000003e-05,199.09,197.08,200.0,1.1552564166959667
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.95,1.8,10.0,11,0.07874456420898437,199.09,197.08,200.0,0.9954500000000001
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,0.05,0.35,400.0,451,0.11292390991210938,199.09,197.08,200.0,0.948047619047619
GTLS,GTLS251017P00185000,Put,2025-10-17,185.0,0.0,1.1,,2,0.20227848510742186,199.09,197.08,200.0,0.929227987342408
GTLS,GTLS251017P00195000,Put,2025-10-17,195.0,0.0,1.45,,2,0.11011632080078124,199.09,197.08,200.0,0.9794565271987543
GTLS,GTLS251219C00055000,Call,2025-12-19,55.0,102.8,106.3,,1,1.0000000000000003e-05,199.09,197.08,200.0,3.619818181818182
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,89.1,92.4,3.0,3,1.0000000000000003e-05,199.09,197.08,200.0,2.8441428571428573
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,69.5,73.6,25.0,27,1.0000000000000003e-05,199.09,197.08,200.0,2.654533333333333
GTLS,GTLS251219C00085000,Call,2025-12-19,85.0,77.1,80.1,,2,1.0000000000000003e-05,199.09,197.08,200.0,2.342235294117647
GTLS,GTLS251219C00090000,Call,2025-12-19,90.0,55.9,59.8,2.0,1,1.0000000000000003e-05,199.09,197.08,200.0,2.212111111111111
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,0.0,0.0,3.0,4,1.0000000000000003e-05,199.09,197.08,200.0,2.095684210526316
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,98.6,102.9,1.0,11,0.8183611914062499,199.09,197.08,200.0,1.9909000000000001
GTLS,GTLS251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,0,1.0000000000000003e-05,199.09,197.08,200.0,1.896095238095238
GTLS,GTLS251219C00110000,Call,2025-12-19,110.0,56.7,60.4,,1,1.0000000000000003e-05,199.09,197.08,200.0,1.809909090909091
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,84.5,88.5,1.0,7,0.7382838671874999,199.09,197.08,200.0,1.7312173913043478
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,79.0,83.2,1.0,12,0.6601596484375001,199.09,197.08,200.0,1.6590833333333335
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,43.8,47.0,3.0,2,1.0000000000000003e-05,199.09,197.08,200.0,1.5927200000000001
GTLS,GTLS251219C00130000,Call,2025-12-19,130.0,69.0,73.3,1.0,1,0.5775188732910157,199.09,197.08,200.0,1.5314615384615384
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,29.8,34.0,7.0,11,1.0000000000000003e-05,199.09,197.08,200.0,1.4747407407407407
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,59.8,64.0,1.0,21,0.5413864221191409,199.09,197.08,200.0,1.4220714285714287
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,54.3,58.5,1.0,56,0.5780681842041016,199.09,197.08,200.0,1.3730344827586207
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,49.4,51.6,1.0,44,0.4440973559570312,199.09,197.08,200.0,1.3272666666666666
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,0.0,0.0,2.0,11,1.0000000000000003e-05,199.09,197.08,200.0,1.2844516129032257
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,39.7,43.6,7.0,63,0.4510552941894531,199.09,197.08,200.0,1.2443125
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,34.7,38.8,142.0,22,0.41583836120605466,199.09,197.08,200.0,1.2066060606060607
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,29.7,33.9,2.0,181,0.3767152172851562,199.09,197.08,200.0,1.1711176470588236
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,25.0,28.9,5.0,104,0.33411310424804685,199.09,197.08,200.0,1.137657142857143
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,20.1,24.1,5.0,20,0.29724823852539056,199.09,197.08,200.0,1.1060555555555556
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,15.3,19.3,2.0,44,0.2588575091552735,199.09,197.08,200.0,1.0761621621621622
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,10.5,14.4,3.0,28,0.2157060852050781,199.09,197.08,200.0,1.047842105263158
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,5.8,9.8,3.0,19,0.17646087219238282,199.09,197.08,200.0,1.020974358974359
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,2.6,4.0,1.0,213,0.10199872619628905,199.09,197.08,200.0,0.9954500000000001
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.15,1.0,1.0,136,0.10090010437011719,199.09,197.08,200.0,0.948047619047619
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,2.55,2.0,38,0.21015194152832029,199.09,197.08,200.0,0.9049545454545455
GTLS,GTLS251219C00230000,Call,2025-12-19,230.0,0.0,2.25,1.0,10,0.25250991638183595,199.09,197.08,200.0,0.8656086956521739
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21,0.2063067651367187,199.09,197.08,200.0,0.8295416666666667
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,2.15,1.0,19,0.33777517700195314,199.09,197.08,200.0,0.7963600000000001
GTLS,GTLS251219C00260000,Call,2025-12-19,260.0,0.0,2.3,1.0,3,0.38403936279296874,199.09,197.08,200.0,0.7657307692307692
