Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITK,MITK250919C00005000,Call,2025-09-19,5.0,4.5,5.6,1.0,0,2.4218789453125,9.87,9.82,9.91,1.9739999999999998
MITK,MITK250919C00010000,Call,2025-09-19,10.0,0.2,0.3,240.0,424,0.4101621484375,9.87,9.82,9.91,0.9869999999999999
MITK,MITK250919C00012500,Call,2025-09-19,12.5,0.0,0.1,3.0,37,0.70312796875,9.87,9.82,9.91,0.7896
MITK,MITK250919P00010000,Put,2025-09-19,10.0,0.3,0.4,1.0,2,0.37500625,9.87,9.82,9.91,1.0131712259371835
MITK,MITK251017C00007500,Call,2025-10-17,7.5,2.15,2.6,10.0,29,0.8203142968749999,9.87,9.82,9.91,1.3159999999999998
MITK,MITK251017C00010000,Call,2025-10-17,10.0,0.0,0.6,7.0,499,0.471684970703125,9.87,9.82,9.91,0.9869999999999999
MITK,MITK251017C00012500,Call,2025-10-17,12.5,0.0,0.2,2.0,167,0.523442265625,9.87,9.82,9.91,0.7896
MITK,MITK251017C00015000,Call,2025-10-17,15.0,0.0,0.15,2.0,8,0.7382838671874999,9.87,9.82,9.91,0.6579999999999999
MITK,MITK251017C00020000,Call,2025-10-17,20.0,0.0,0.0,,1,0.500005,9.87,9.82,9.91,0.49349999999999994
MITK,MITK251017P00007500,Put,2025-10-17,7.5,0.0,0.0,1.0,0,0.2500075,9.87,9.82,9.91,0.7598784194528876
MITK,MITK251017P00010000,Put,2025-10-17,10.0,0.45,0.8,30.0,72,0.5214891601562499,9.87,9.82,9.91,1.0131712259371835
MITK,MITK251017P00012500,Put,2025-10-17,12.5,3.1,3.7,4.0,15,1.140629296875,9.87,9.82,9.91,1.2664640324214793
MITK,MITK251219C00002500,Call,2025-12-19,2.5,7.2,8.6,5.0,0,2.5898472753906248,9.87,9.82,9.91,3.9479999999999995
MITK,MITK251219C00005000,Call,2025-12-19,5.0,4.8,5.1,20.0,91,0.804689453125,9.87,9.82,9.91,1.9739999999999998
MITK,MITK251219C00007500,Call,2025-12-19,7.5,2.6,2.7,5.0,21,0.5722699023437501,9.87,9.82,9.91,1.3159999999999998
MITK,MITK251219C00010000,Call,2025-12-19,10.0,0.85,0.95,7.0,276,0.46924358886718753,9.87,9.82,9.91,0.9869999999999999
MITK,MITK251219C00012500,Call,2025-12-19,12.5,0.15,0.25,6.0,1135,0.454107021484375,9.87,9.82,9.91,0.7896
MITK,MITK251219C00015000,Call,2025-12-19,15.0,0.0,0.35,2.0,25,0.58789474609375,9.87,9.82,9.91,0.6579999999999999
MITK,MITK251219C00017500,Call,2025-12-19,17.5,0.0,0.0,4.0,0,0.2500075,9.87,9.82,9.91,0.564
MITK,MITK251219C00022500,Call,2025-12-19,22.5,0.0,0.25,2.0,3,0.8808605664062499,9.87,9.82,9.91,0.43866666666666665
MITK,MITK251219P00005000,Put,2025-12-19,5.0,0.0,0.2,10.0,10,0.8476577734374999,9.87,9.82,9.91,0.5065856129685917
MITK,MITK251219P00007500,Put,2025-12-19,7.5,0.0,0.25,5.0,42,0.5488326367187502,9.87,9.82,9.91,0.7598784194528876
MITK,MITK251219P00010000,Put,2025-12-19,10.0,0.85,0.95,1.0,58,0.40918559570312496,9.87,9.82,9.91,1.0131712259371835
MITK,MITK251219P00012500,Put,2025-12-19,12.5,0.0,0.0,2.0,0,1.0000000000000003e-05,9.87,9.82,9.91,1.2664640324214793
MITK,MITK260116C00005000,Call,2026-01-16,5.0,3.6,4.7,,4,1.0000000000000003e-05,9.87,9.82,9.91,1.9739999999999998
MITK,MITK260116C00007500,Call,2026-01-16,7.5,2.4,2.8,1.0,25,0.6113320117187502,9.87,9.82,9.91,1.3159999999999998
MITK,MITK260116C00010000,Call,2026-01-16,10.0,0.95,1.05,1.0,129,0.459966337890625,9.87,9.82,9.91,0.9869999999999999
MITK,MITK260116C00012500,Call,2026-01-16,12.5,0.0,0.3,4.0,67,0.4335994140625,9.87,9.82,9.91,0.7896
MITK,MITK260116C00015000,Call,2026-01-16,15.0,0.0,0.15,19.0,64,0.5039112109375,9.87,9.82,9.91,0.6579999999999999
MITK,MITK260116C00017500,Call,2026-01-16,17.5,0.0,1.15,1.0,1,0.9150399121093751,9.87,9.82,9.91,0.564
MITK,MITK260116C00020000,Call,2026-01-16,20.0,0.0,0.25,1.0,37,0.70312796875,9.87,9.82,9.91,0.49349999999999994
MITK,MITK260116P00007500,Put,2026-01-16,7.5,0.0,0.3,2.0,12,0.52539537109375,9.87,9.82,9.91,0.7598784194528876
MITK,MITK260116P00010000,Put,2026-01-16,10.0,0.9,1.0,5.0,17,0.3857483300781249,9.87,9.82,9.91,1.0131712259371835
MITK,MITK260116P00017500,Put,2026-01-16,17.5,0.0,0.0,,0,1.0000000000000003e-05,9.87,9.82,9.91,1.773049645390071
MITK,MITK260417C00010000,Call,2026-04-17,10.0,1.3,1.4,20.0,34,0.46973186523437505,9.87,9.82,9.91,0.9869999999999999
MITK,MITK260417C00012500,Call,2026-04-17,12.5,0.45,0.6,8.0,14,0.45215391601562505,9.87,9.82,9.91,0.7896
MITK,MITK260417P00007500,Put,2026-04-17,7.5,0.3,0.4,,2,0.45898978515625005,9.87,9.82,9.91,0.7598784194528876
MITK,MITK260417P00010000,Put,2026-04-17,10.0,1.15,1.3,,4,0.39551385742187506,9.87,9.82,9.91,1.0131712259371835
