Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH250919C00002500,Call,2025-09-19,2.5,14.0,15.4,20.0,107,5.406253242187499,17.75,17.68,17.82,7.1
PRCH,PRCH250919C00005000,Call,2025-09-19,5.0,7.6,8.2,1.0,42,1.0000000000000003e-05,17.75,17.68,17.82,3.55
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,10.2,10.4,1.0,1388,1.99609376953125,17.75,17.68,17.82,2.3666666666666667
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,7.7,7.9,1.0,328,1.3906280468749999,17.75,17.68,17.82,1.775
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,5.2,5.4,2.0,659,0.9062509375,17.75,17.68,17.82,1.42
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,2.9,3.1,71.0,264,0.7832052929687501,17.75,17.68,17.82,1.1833333333333333
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,1.15,1.3,775.0,446,0.702151416015625,17.75,17.68,17.82,1.0142857142857142
PRCH,PRCH250919C00020000,Call,2025-09-19,20.0,0.3,0.4,693.0,145,0.6816438085937502,17.75,17.68,17.82,0.8875
PRCH,PRCH250919C00022500,Call,2025-09-19,22.5,0.05,0.15,2.0,80,0.726565234375,17.75,17.68,17.82,0.7888888888888889
PRCH,PRCH250919C00030000,Call,2025-09-19,30.0,0.0,0.35,,2,1.478518232421875,17.75,17.68,17.82,0.5916666666666667
PRCH,PRCH250919P00002500,Put,2025-09-19,2.5,0.0,0.05,30.0,2596,3.968750078125,17.75,17.68,17.82,0.14084507042253522
PRCH,PRCH250919P00005000,Put,2025-09-19,5.0,0.0,0.0,3.0,0,0.500005,17.75,17.68,17.82,0.28169014084507044
PRCH,PRCH250919P00007500,Put,2025-09-19,7.5,0.0,0.1,1.0,39,1.99609376953125,17.75,17.68,17.82,0.4225352112676056
PRCH,PRCH250919P00010000,Put,2025-09-19,10.0,0.0,0.05,20.0,68,1.2500037499999999,17.75,17.68,17.82,0.5633802816901409
PRCH,PRCH250919P00012500,Put,2025-09-19,12.5,0.0,0.2,1.0,355,1.0468797656250002,17.75,17.68,17.82,0.704225352112676
PRCH,PRCH250919P00015000,Put,2025-09-19,15.0,0.15,0.25,5037.0,254,0.7246121289062499,17.75,17.68,17.82,0.8450704225352113
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.9,1.0,240.0,2012,0.68555001953125,17.75,17.68,17.82,0.9859154929577465
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,2.5,2.65,1502.0,0,0.6621127539062501,17.75,17.68,17.82,1.1267605633802817
PRCH,PRCH251017C00010000,Call,2025-10-17,10.0,7.7,8.1,,1,1.08203583984375,17.75,17.68,17.82,1.775
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,3.4,3.6,8.0,14,0.7812521875,17.75,17.68,17.82,1.1833333333333333
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,1.95,2.1,12.0,123,0.762697685546875,17.75,17.68,17.82,1.0142857142857142
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,1.0,1.1,351.0,30,0.7412135253906249,17.75,17.68,17.82,0.8875
PRCH,PRCH251017C00022500,Call,2025-10-17,22.5,0.5,0.6,1.0,30,0.754885263671875,17.75,17.68,17.82,0.7888888888888889
PRCH,PRCH251017P00012500,Put,2025-10-17,12.5,0.1,0.25,10.0,10,0.75195560546875,17.75,17.68,17.82,0.704225352112676
PRCH,PRCH251017P00015000,Put,2025-10-17,15.0,0.65,0.7,29.0,11,0.7412135253906249,17.75,17.68,17.82,0.8450704225352113
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,1.55,1.75,5.0,2,0.711916943359375,17.75,17.68,17.82,0.9859154929577465
PRCH,PRCH251121C00002500,Call,2025-11-21,2.5,15.1,15.7,1.0,9,2.5468786328124997,17.75,17.68,17.82,7.1
PRCH,PRCH251121C00005000,Call,2025-11-21,5.0,12.6,12.9,1.0,633,0.500005,17.75,17.68,17.82,3.55
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,8.6,10.5,1.0,108,1.3046909765624997,17.75,17.68,17.82,2.3666666666666667
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,7.9,8.2,3.0,157,0.9707034179687499,17.75,17.68,17.82,1.775
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,5.9,6.1,7.0,170,0.9179695703125,17.75,17.68,17.82,1.42
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,4.3,5.5,25.0,569,1.1025435498046878,17.75,17.68,17.82,1.1833333333333333
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,3.0,3.2,56.0,1120,0.90429783203125,17.75,17.68,17.82,1.0142857142857142
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,2.05,2.2,5.0,104,0.8876964355468748,17.75,17.68,17.82,0.8875
