Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM250919C00030000,Call,2025-09-19,30.0,31.2,34.9,,2,1.0000000000000003e-05,71.59,61.92,80.93,2.3863333333333334
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,22.1,26.1,152.0,63,1.0000000000000003e-05,71.59,61.92,80.93,2.0454285714285714
TCOM,TCOM250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,0,1.0000000000000003e-05,71.59,61.92,80.93,1.7897500000000002
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,26.0,27.6,4.0,67,1.1640666796875,71.59,61.92,80.93,1.590888888888889
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,21.0,22.3,5.0,341,0.7578149218750001,71.59,61.92,80.93,1.4318
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,16.6,16.8,14.0,193,0.63867548828125,71.59,61.92,80.93,1.3016363636363637
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,11.7,11.9,22.0,577,0.5214891601562499,71.59,61.92,80.93,1.1931666666666667
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,6.8,7.0,114.0,3544,0.39502558105468755,71.59,61.92,80.93,1.1013846153846154
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,2.8,2.95,57.0,3271,0.32813171874999997,71.59,61.92,80.93,1.0227142857142857
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,0.7,0.85,249.0,1505,0.32910827148437494,71.59,61.92,80.93,0.9545333333333333
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.15,0.25,69.0,1209,0.36914693359375,71.59,61.92,80.93,0.8948750000000001
TCOM,TCOM250919C00085000,Call,2025-09-19,85.0,0.0,0.2,13.0,14,0.48633326171875,71.59,61.92,80.93,0.8422352941176471
TCOM,TCOM250919C00090000,Call,2025-09-19,90.0,0.0,0.85,1.0,44,0.7148466015625,71.59,61.92,80.93,0.7954444444444445
TCOM,TCOM250919C00100000,Call,2025-09-19,100.0,0.0,0.0,8.0,0,0.2500075,71.59,61.92,80.93,0.7159
TCOM,TCOM250919C00105000,Call,2025-09-19,105.0,0.0,2.0,1.0,12,1.2778356420898436,71.59,61.92,80.93,0.6818095238095239
TCOM,TCOM250919P00030000,Put,2025-09-19,30.0,0.0,2.0,5.0,6,2.783206166992188,71.59,61.92,80.93,0.4190529403547981
TCOM,TCOM250919P00035000,Put,2025-09-19,35.0,0.0,0.2,5.0,9,1.5156274218749999,71.59,61.92,80.93,0.4888950970805978
TCOM,TCOM250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,21,1.0468797656250002,71.59,61.92,80.93,0.5587372538063975
TCOM,TCOM250919P00045000,Put,2025-09-19,45.0,0.0,0.9,1.0,331,1.3554719726562499,71.59,61.92,80.93,0.6285794105321972
TCOM,TCOM250919P00050000,Put,2025-09-19,50.0,0.0,0.05,1.0,5122,0.6757844921875001,71.59,61.92,80.93,0.6984215672579969
TCOM,TCOM250919P00055000,Put,2025-09-19,55.0,0.0,0.05,2.0,7642,0.5117236328125,71.59,61.92,80.93,0.7682637239837966
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,0.0,0.05,11.0,7078,0.398443515625,71.59,61.92,80.93,0.8381058807095962
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,0.1,0.2,1.0,2032,0.32227240234374993,71.59,61.92,80.93,0.907948037435396
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,1.05,1.15,945.0,1654,0.2929758203124999,71.59,61.92,80.93,0.9777901941611956
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,3.9,4.1,105.0,287,0.29834686035156244,71.59,61.92,80.93,1.0476323508869954
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,8.4,8.6,2.0,35,0.344733115234375,71.59,61.92,80.93,1.117474507612795
TCOM,TCOM250919P00090000,Put,2025-09-19,90.0,29.3,33.3,1.0,0,2.9733912384033205,71.59,61.92,80.93,1.2571588210643945
TCOM,TCOM251017C00050000,Call,2025-10-17,50.0,21.3,23.4,,2,0.7812521875,71.59,61.92,80.93,1.4318
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,16.6,17.3,2.0,4,0.507817421875,71.59,61.92,80.93,1.3016363636363637
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,12.0,12.2,3.0,12,0.42969320312500003,71.59,61.92,80.93,1.1931666666666667
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,7.5,7.7,1.0,46,0.3569400244140625,71.59,61.92,80.93,1.1013846153846154
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,4.0,4.1,5.0,159,0.3236151623535155,71.59,61.92,80.93,1.0227142857142857
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,1.8,1.9,190.0,1047,0.3210517114257812,71.59,61.92,80.93,0.9545333333333333
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,0.7,0.8,58.0,109,0.3278875805664062,71.59,61.92,80.93,0.8948750000000001
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.2,0.35,2.0,22,0.3452213916015625,71.59,61.92,80.93,0.8422352941176471
TCOM,TCOM251017C00090000,Call,2025-10-17,90.0,0.0,0.2,2.0,1,0.379889013671875,71.59,61.92,80.93,0.7954444444444445
TCOM,TCOM251017P00055000,Put,2025-10-17,55.0,0.0,0.15,15.0,385,0.422857333984375,71.59,61.92,80.93,0.7682637239837966
TCOM,TCOM251017P00060000,Put,2025-10-17,60.0,0.0,0.3,2.0,151,0.3544986425781249,71.59,61.92,80.93,0.8381058807095962
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.55,0.65,13.0,81,0.28882547119140617,71.59,61.92,80.93,0.907948037435396
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,2.0,2.1,46.0,356,0.28174546386718746,71.59,61.92,80.93,0.9777901941611956
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,4.8,4.9,30.0,41,0.2775951147460937,71.59,61.92,80.93,1.0476323508869954
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,8.7,8.9,3.0,13,0.2788158056640625,71.59,61.92,80.93,1.117474507612795
TCOM,TCOM251219C00030000,Call,2025-12-19,30.0,40.3,43.6,,2,0.9072274902343749,71.59,61.92,80.93,2.3863333333333334
TCOM,TCOM251219C00035000,Call,2025-12-19,35.0,35.2,38.8,1.0,0,0.782228740234375,71.59,61.92,80.93,2.0454285714285714
TCOM,TCOM251219C00040000,Call,2025-12-19,40.0,31.7,33.1,1.0,1,0.7622094091796876,71.59,61.92,80.93,1.7897500000000002
TCOM,TCOM251219C00045000,Call,2025-12-19,45.0,27.2,27.5,2.0,3,0.62305064453125,71.59,61.92,80.93,1.590888888888889
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,22.3,22.6,5.0,11,0.5246629565429688,71.59,61.92,80.93,1.4318
TCOM,TCOM251219C00055000,Call,2025-12-19,55.0,17.7,17.9,5.0,5,0.47485876708984376,71.59,61.92,80.93,1.3016363636363637
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,13.1,13.5,2.0,64,0.42078215942382813,71.59,61.92,80.93,1.1931666666666667
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,9.4,9.7,12.0,331,0.39197385375976557,71.59,61.92,80.93,1.1013846153846154
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,6.4,6.6,7.0,410,0.3745179736328125,71.59,61.92,80.93,1.0227142857142857
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,4.2,4.3,22.0,871,0.3665834826660156,71.59,61.92,80.93,0.9545333333333333
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,2.6,2.75,17.0,253,0.36694968994140625,71.59,61.92,80.93,0.8948750000000001
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,1.6,1.7,13.0,103,0.367193828125,71.59,61.92,80.93,0.8422352941176471
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,0.95,1.1,1.0,76,0.37622694091796877,71.59,61.92,80.93,0.7954444444444445
TCOM,TCOM251219C00095000,Call,2025-12-19,95.0,0.55,0.75,7.0,3,0.389654541015625,71.59,61.92,80.93,0.7535789473684211
TCOM,TCOM251219P00035000,Put,2025-12-19,35.0,0.0,1.2,20.0,9,0.8471694970703124,71.59,61.92,80.93,0.4888950970805978
TCOM,TCOM251219P00040000,Put,2025-12-19,40.0,0.0,0.55,2.0,60,0.6044961425781252,71.59,61.92,80.93,0.5587372538063975
TCOM,TCOM251219P00045000,Put,2025-12-19,45.0,0.0,1.35,1.0,48,0.6049844189453126,71.59,61.92,80.93,0.6285794105321972
TCOM,TCOM251219P00050000,Put,2025-12-19,50.0,0.2,0.5,2.0,1468,0.45654840332031255,71.59,61.92,80.93,0.6984215672579969
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,0.35,0.5,55.0,1467,0.35742830078125,71.59,61.92,80.93,0.7682637239837966
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,1.0,1.05,6.0,196,0.3332586206054688,71.59,61.92,80.93,0.8381058807095962
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,2.05,2.15,10.0,235,0.3186103295898437,71.59,61.92,80.93,0.907948037435396
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,3.9,4.1,5.0,835,0.3149482568359374,71.59,61.92,80.93,0.9777901941611956
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,6.6,6.8,161.0,92,0.30762411132812495,71.59,61.92,80.93,1.0476323508869954
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,10.1,10.3,2.0,32,0.30408410766601557,71.59,61.92,80.93,1.117474507612795
TCOM,TCOM251219P00085000,Put,2025-12-19,85.0,14.1,14.4,1.0,1,0.30225307128906254,71.59,61.92,80.93,1.1873166643385946
TCOM,TCOM260116C00020000,Call,2026-01-16,20.0,39.4,42.6,1.0,6,1.0000000000000003e-05,71.59,61.92,80.93,3.5795000000000003
TCOM,TCOM260116C00023000,Call,2026-01-16,23.0,43.5,48.0,3.0,3,1.0000000000000003e-05,71.59,61.92,80.93,3.112608695652174
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.1,41.4,2.0,22,1.0000000000000003e-05,71.59,61.92,80.93,2.8636
TCOM,TCOM260116C00028000,Call,2026-01-16,28.0,42.5,45.5,,6,0.8886729882812499,71.59,61.92,80.93,2.556785714285714
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.6,37.5,2.0,17,1.0000000000000003e-05,71.59,61.92,80.93,2.3863333333333334
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14,1.0000000000000003e-05,71.59,61.92,80.93,2.1693939393939394
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,35.9,37.6,6.0,366,0.5888712988281251,71.59,61.92,80.93,2.0454285714285714
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,27.8,28.5,1.0,23,1.0000000000000003e-05,71.59,61.92,80.93,1.934864864864865
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,31.8,32.5,4.0,108,0.62305064453125,71.59,61.92,80.93,1.7897500000000002
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,18.1,21.9,1.0,16,1.0000000000000003e-05,71.59,61.92,80.93,1.7045238095238096
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,27.3,27.7,4.0,221,0.5822795678710937,71.59,61.92,80.93,1.590888888888889
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,25.4,25.7,1.0,24,0.5463912548828126,71.59,61.92,80.93,1.5231914893617022
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,22.6,22.9,1.0,95,0.5105029418945313,71.59,61.92,80.93,1.4318
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,18.0,18.2,3.0,421,0.45532771240234376,71.59,61.92,80.93,1.3016363636363637
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,13.6,14.0,1.0,805,0.4162656030273437,71.59,61.92,80.93,1.1931666666666667
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,10.0,10.3,50.0,1353,0.3892883337402344,71.59,61.92,80.93,1.1013846153846154
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,7.1,7.2,65.0,4116,0.36902486450195315,71.59,61.92,80.93,1.0227142857142857
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,4.8,5.0,73.0,1276,0.367193828125,71.59,61.92,80.93,0.9545333333333333
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,3.1,3.4,11.0,974,0.36780417358398443,71.59,61.92,80.93,0.8948750000000001
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,2.05,2.2,681.0,1038,0.36426416992187505,71.59,61.92,80.93,0.8422352941176471
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,1.3,1.5,1.0,208,0.3714662463378906,71.59,61.92,80.93,0.7954444444444445
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,0.85,1.0,2.0,58,0.3758607336425781,71.59,61.92,80.93,0.7535789473684211
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,0.5,0.65,7.0,224,0.37793590820312495,71.59,61.92,80.93,0.7159
TCOM,TCOM260116C00105000,Call,2026-01-16,105.0,0.3,0.55,1.0,13,0.4023497265625,71.59,61.92,80.93,0.6818095238095239
TCOM,TCOM260116C00110000,Call,2026-01-16,110.0,0.0,1.4,1.0,140,0.5476119458007813,71.59,61.92,80.93,0.6508181818181819
TCOM,TCOM260116P00020000,Put,2026-01-16,20.0,0.0,0.35,1.0,1214,1.021489267578125,71.59,61.92,80.93,0.27936862690319875
TCOM,TCOM260116P00023000,Put,2026-01-16,23.0,0.0,0.45,,31,0.9531254687499999,71.59,61.92,80.93,0.32127392093867857
TCOM,TCOM260116P00025000,Put,2026-01-16,25.0,0.0,0.0,26.0,0,0.500005,71.59,61.92,80.93,0.34921078362899843
TCOM,TCOM260116P00028000,Put,2026-01-16,28.0,0.5,1.2,5.0,11,1.0380907470703127,71.59,61.92,80.93,0.39111607766447826
TCOM,TCOM260116P00030000,Put,2026-01-16,30.0,0.0,0.35,27.0,1416,0.7148466015625,71.59,61.92,80.93,0.4190529403547981
TCOM,TCOM260116P00033000,Put,2026-01-16,33.0,0.0,2.35,1.0,51,0.9506840869140624,71.59,61.92,80.93,0.46095823439027794
TCOM,TCOM260116P00035000,Put,2026-01-16,35.0,0.15,1.15,1.0,109,0.7695335546875001,71.59,61.92,80.93,0.4888950970805978
