Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA250919C00055000,Call,2025-09-19,55.0,49.8,53.8,15.0,5,1.5078149609375,106.57,104.52,113.32,1.9376363636363636
GVA,GVA250919C00060000,Call,2025-09-19,60.0,30.8,34.6,1.0,2,1.0000000000000003e-05,106.57,104.52,113.32,1.7761666666666664
GVA,GVA250919C00065000,Call,2025-09-19,65.0,40.3,43.8,5.0,31,1.3330111474609372,106.57,104.52,113.32,1.6395384615384614
GVA,GVA250919C00070000,Call,2025-09-19,70.0,34.9,38.9,1.0,0,1.0791061669921875,106.57,104.52,113.32,1.5224285714285712
GVA,GVA250919C00075000,Call,2025-09-19,75.0,8.9,13.1,1.0,2,1.0000000000000003e-05,106.57,104.52,113.32,1.4209333333333332
GVA,GVA250919C00080000,Call,2025-09-19,80.0,29.5,33.2,1.0,5,1.7543957592773438,106.57,104.52,113.32,1.332125
GVA,GVA250919C00085000,Call,2025-09-19,85.0,9.0,12.7,5.0,5,1.0000000000000003e-05,106.57,104.52,113.32,1.253764705882353
GVA,GVA250919C00090000,Call,2025-09-19,90.0,15.0,18.5,1.0,29,0.8608412353515625,106.57,104.52,113.32,1.1841111111111111
GVA,GVA250919C00095000,Call,2025-09-19,95.0,10.5,13.4,2.0,12,0.6613803393554689,106.57,104.52,113.32,1.1217894736842104
GVA,GVA250919C00100000,Call,2025-09-19,100.0,6.9,7.7,8.0,333,0.3794007373046875,106.57,104.52,113.32,1.0656999999999999
GVA,GVA250919C00105000,Call,2025-09-19,105.0,3.0,5.5,3.0,22,0.49878430908203125,106.57,104.52,113.32,1.0149523809523808
GVA,GVA250919C00110000,Call,2025-09-19,110.0,0.35,1.9,1.0,4,0.3481510498046875,106.57,104.52,113.32,0.9688181818181818
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.0,0.95,7.0,410,0.38233039550781245,106.57,104.52,113.32,0.926695652173913
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,0.3,12.0,86,0.3676821044921875,106.57,104.52,113.32,0.8880833333333332
GVA,GVA250919C00125000,Call,2025-09-19,125.0,0.0,2.15,,1,0.6401403173828125,106.57,104.52,113.32,0.85256
GVA,GVA250919P00040000,Put,2025-09-19,40.0,0.0,1.0,1.0,2,2.4570351074218753,106.57,104.52,113.32,0.3753401520127616
GVA,GVA250919P00050000,Put,2025-09-19,50.0,0.0,2.65,,1,2.3974649438476563,106.57,104.52,113.32,0.469175190015952
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.5,3.2,20.0,23,1.8417976660156248,106.57,104.52,113.32,0.6099277470207376
GVA,GVA250919P00075000,Put,2025-09-19,75.0,0.0,0.15,,2,0.726565234375,106.57,104.52,113.32,0.703762785023928
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.75,5.0,8,0.6621127539062501,106.57,104.52,113.32,0.7975978230271183
GVA,GVA250919P00090000,Put,2025-09-19,90.0,0.0,2.15,1.0,3,0.70117486328125,106.57,104.52,113.32,0.8445153420287136
GVA,GVA250919P00095000,Put,2025-09-19,95.0,0.05,0.5,1.0,0,0.42188078125,106.57,104.52,113.32,0.8914328610303087
GVA,GVA250919P00100000,Put,2025-09-19,100.0,0.2,0.85,1.0,4,0.3371648315429688,106.57,104.52,113.32,0.938350380031904
GVA,GVA250919P00105000,Put,2025-09-19,105.0,0.2,2.0,4.0,2,0.28955788574218744,106.57,104.52,113.32,0.9852678990334992
GVA,GVA250919P00110000,Put,2025-09-19,110.0,2.4,4.7,1.0,4,0.2751537329101562,106.57,104.52,113.32,1.0321854180350944
GVA,GVA250919P00115000,Put,2025-09-19,115.0,7.2,10.3,,5,0.5092822509765625,106.57,104.52,113.32,1.0791029370366896
GVA,GVA251017C00055000,Call,2025-10-17,55.0,50.1,53.3,,15,0.8652357226562499,106.57,104.52,113.32,1.9376363636363636
GVA,GVA251017C00075000,Call,2025-10-17,75.0,30.2,33.5,,1,0.561527822265625,106.57,104.52,113.32,1.4209333333333332
GVA,GVA251017C00095000,Call,2025-10-17,95.0,10.8,14.2,,1,0.48682153808593753,106.57,104.52,113.32,1.1217894736842104
GVA,GVA251017C00110000,Call,2025-10-17,110.0,0.2,4.2,401.0,403,0.3753724572753906,106.57,104.52,113.32,0.9688181818181818
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.55,2.95,,30,0.40112903564453123,106.57,104.52,113.32,0.926695652173913
GVA,GVA251017P00110000,Put,2025-10-17,110.0,3.4,7.3,,400,0.3532779516601562,106.57,104.52,113.32,1.0321854180350944
GVA,GVA251017P00115000,Put,2025-10-17,115.0,8.7,9.3,8.0,8,0.23169713623046873,106.57,104.52,113.32,1.0791029370366896
GVA,GVA251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,106.57,104.52,113.32,2.66425
GVA,GVA251219C00045000,Call,2025-12-19,45.0,31.4,35.1,1.0,1,1.0000000000000003e-05,106.57,104.52,113.32,2.3682222222222222
GVA,GVA251219C00050000,Call,2025-12-19,50.0,55.3,59.1,1.0,0,0.8266618896484373,106.57,104.52,113.32,2.1313999999999997
GVA,GVA251219C00055000,Call,2025-12-19,55.0,50.3,54.3,6.0,6,0.7573266455078126,106.57,104.52,113.32,1.9376363636363636
GVA,GVA251219C00065000,Call,2025-12-19,65.0,40.6,44.3,5.0,6,0.6169471899414063,106.57,104.52,113.32,1.6395384615384614
GVA,GVA251219C00070000,Call,2025-12-19,70.0,24.6,27.7,50.0,0,1.0000000000000003e-05,106.57,104.52,113.32,1.5224285714285712
GVA,GVA251219C00075000,Call,2025-12-19,75.0,31.0,34.7,,1,0.5161181201171875,106.57,104.52,113.32,1.4209333333333332
GVA,GVA251219C00080000,Call,2025-12-19,80.0,26.3,30.1,1.0,15,0.6268347863769532,106.57,104.52,113.32,1.332125
GVA,GVA251219C00085000,Call,2025-12-19,85.0,12.8,16.5,3.0,10,1.0000000000000003e-05,106.57,104.52,113.32,1.253764705882353
GVA,GVA251219C00090000,Call,2025-12-19,90.0,17.2,21.0,20.0,200,0.5040332800292968,106.57,104.52,113.32,1.1841111111111111
GVA,GVA251219C00095000,Call,2025-12-19,95.0,13.1,17.0,7.0,18,0.46533737792968755,106.57,104.52,113.32,1.1217894736842104
GVA,GVA251219C00100000,Call,2025-12-19,100.0,9.1,13.1,8.0,19,0.4208431939697266,106.57,104.52,113.32,1.0656999999999999
GVA,GVA251219C00105000,Call,2025-12-19,105.0,6.0,10.0,1.0,1,0.39942006835937505,106.57,104.52,113.32,1.0149523809523808
GVA,GVA251219C00110000,Call,2025-12-19,110.0,3.6,7.5,150.0,181,0.38672488281249995,106.57,104.52,113.32,0.9688181818181818
GVA,GVA251219C00115000,Call,2025-12-19,115.0,1.7,5.5,2.0,308,0.37756970092773434,106.57,104.52,113.32,0.926695652173913
GVA,GVA251219C00120000,Call,2025-12-19,120.0,0.15,4.3,7.0,8,0.3878235046386719,106.57,104.52,113.32,0.8880833333333332
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.0,3.4,1.0,2,0.3991759301757813,106.57,104.52,113.32,0.85256
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.55,1.1,2.0,3,0.30371790039062496,106.57,104.52,113.32,0.8197692307692307
GVA,GVA251219C00145000,Call,2025-12-19,145.0,0.2,2.7,,3,0.5340622766113281,106.57,104.52,113.32,0.7349655172413793
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.2060586572265624,106.57,104.52,113.32,0.3753401520127616
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.0813034216308592,106.57,104.52,113.32,0.4222576710143568
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.0,2.35,1.0,7,0.9467778759765625,106.57,104.52,113.32,0.469175190015952
GVA,GVA251219P00055000,Put,2025-12-19,55.0,0.45,2.95,2.0,1,0.9262702685546875,106.57,104.52,113.32,0.5160927090175472
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.8212908496093749,106.57,104.52,113.32,0.5630102280191424
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.0,0.0,1.0,16,0.2500075,106.57,104.52,113.32,0.6099277470207376
GVA,GVA251219P00070000,Put,2025-12-19,70.0,0.7,3.2,,1,0.6699251757812501,106.57,104.52,113.32,0.6568452660223327
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.25,3.9,2.0,7,0.5969278588867188,106.57,104.52,113.32,0.703762785023928
GVA,GVA251219P00080000,Put,2025-12-19,80.0,0.0,2.4,1.0,2,0.5417526293945314,106.57,104.52,113.32,0.7506803040255232
GVA,GVA251219P00085000,Put,2025-12-19,85.0,0.0,2.7,1.0,2,0.4820608435058594,106.57,104.52,113.32,0.7975978230271183
GVA,GVA251219P00090000,Put,2025-12-19,90.0,0.0,3.6,1.0,2,0.4559380578613281,106.57,104.52,113.32,0.8445153420287136
GVA,GVA251219P00095000,Put,2025-12-19,95.0,0.25,4.4,1.0,4,0.41235939208984373,106.57,104.52,113.32,0.8914328610303087
GVA,GVA251219P00100000,Put,2025-12-19,100.0,2.55,5.5,1.0,13,0.37293107543945314,106.57,104.52,113.32,0.938350380031904
GVA,GVA251219P00105000,Put,2025-12-19,105.0,3.4,7.4,,2,0.3544986425781249,106.57,104.52,113.32,0.9852678990334992
GVA,GVA251219P00115000,Put,2025-12-19,115.0,9.4,13.0,,8,0.335944140625,106.57,104.52,113.32,1.0791029370366896
GVA,GVA260320C00050000,Call,2026-03-20,50.0,60.1,63.9,1.0,1,1.1042525256347657,106.57,104.52,113.32,2.1313999999999997
GVA,GVA260320C00055000,Call,2026-03-20,55.0,51.1,53.9,,1,0.5893595751953126,106.57,104.52,113.32,1.9376363636363636
GVA,GVA260320C00085000,Call,2026-03-20,85.0,0.0,0.0,,1,1.0000000000000003e-05,106.57,104.52,113.32,1.253764705882353
GVA,GVA260320C00100000,Call,2026-03-20,100.0,11.9,16.2,1.0,1,0.4162656030273437,106.57,104.52,113.32,1.0656999999999999
GVA,GVA260320C00105000,Call,2026-03-20,105.0,9.1,13.4,1.0,1,0.404730073852539,106.57,104.52,113.32,1.0149523809523808
GVA,GVA260320C00110000,Call,2026-03-20,110.0,6.7,11.0,1.0,31,0.39667351379394533,106.57,104.52,113.32,0.9688181818181818
GVA,GVA260320C00115000,Call,2026-03-20,115.0,4.7,8.5,1.0,2,0.375982802734375,106.57,104.52,113.32,0.926695652173913
GVA,GVA260320C00120000,Call,2026-03-20,120.0,2.85,6.9,1.0,2,0.37470107727050783,106.57,104.52,113.32,0.8880833333333332
GVA,GVA260320P00050000,Put,2026-03-20,50.0,0.0,2.15,1.0,1,0.684573466796875,106.57,104.52,113.32,0.469175190015952
GVA,GVA260320P00085000,Put,2026-03-20,85.0,0.35,4.0,,1,0.41968353759765625,106.57,104.52,113.32,0.7975978230271183
GVA,GVA260320P00100000,Put,2026-03-20,100.0,3.5,7.5,,1,0.34400070068359373,106.57,104.52,113.32,0.938350380031904
GVA,GVA260320P00105000,Put,2026-03-20,105.0,5.8,9.5,,1,0.329535513305664,106.57,104.52,113.32,0.9852678990334992
GVA,GVA260320P00110000,Put,2026-03-20,110.0,8.2,12.0,,1,0.31964791687011707,106.57,104.52,113.32,1.0321854180350944
