Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO250919C00001000,Call,2025-09-19,1.0,5.9,9.9,,1,6.312502109375,8.81,8.77,8.85,8.81
NEO,NEO250919C00004000,Call,2025-09-19,4.0,4.7,4.9,1.0,227,2.3750040624999995,8.81,8.77,8.85,2.2025
NEO,NEO250919C00005000,Call,2025-09-19,5.0,2.7,3.9,8.0,65,1.7890635546875,8.81,8.77,8.85,1.762
NEO,NEO250919C00006000,Call,2025-09-19,6.0,1.15,2.85,46.0,450,1.0781296093750001,8.81,8.77,8.85,1.4683333333333335
NEO,NEO250919C00007000,Call,2025-09-19,7.0,1.7,1.9,7.0,183,0.8828136718749999,8.81,8.77,8.85,1.2585714285714287
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.95,1.05,22.0,1441,0.6640658593750002,8.81,8.77,8.85,1.10125
NEO,NEO250919C00009000,Call,2025-09-19,9.0,0.4,0.5,109.0,194,0.6835969140625001,8.81,8.77,8.85,0.9788888888888889
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.1,0.25,141.0,3392,0.7070341796875,8.81,8.77,8.85,0.881
NEO,NEO250919C00011000,Call,2025-09-19,11.0,0.0,0.15,5.0,31,0.7656273437500001,8.81,8.77,8.85,0.8009090909090909
NEO,NEO250919P00004000,Put,2025-09-19,4.0,0.0,0.0,4.0,2,0.500005,8.81,8.77,8.85,0.4540295119182747
NEO,NEO250919P00005000,Put,2025-09-19,5.0,0.0,0.75,5.0,58,2.750003125,8.81,8.77,8.85,0.5675368898978433
NEO,NEO250919P00006000,Put,2025-09-19,6.0,0.0,0.5,4.0,22,1.78125109375,8.81,8.77,8.85,0.681044267877412
NEO,NEO250919P00007000,Put,2025-09-19,7.0,0.0,0.1,11.0,29,0.7500025,8.81,8.77,8.85,0.7945516458569807
NEO,NEO250919P00008000,Put,2025-09-19,8.0,0.15,0.25,56.0,76,0.6796907031250001,8.81,8.77,8.85,0.9080590238365494
NEO,NEO250919P00009000,Put,2025-09-19,9.0,0.55,0.7,3.0,22,0.6660189648437502,8.81,8.77,8.85,1.021566401816118
NEO,NEO250919P00010000,Put,2025-09-19,10.0,1.25,1.4,6.0,6,0.6367223828125,8.81,8.77,8.85,1.1350737797956867
NEO,NEO251017C00006000,Call,2025-10-17,6.0,1.5,2.95,6.0,279,0.92187578125,8.81,8.77,8.85,1.4683333333333335
NEO,NEO251017C00007000,Call,2025-10-17,7.0,0.7,2.0,22.0,10,0.7050810742187501,8.81,8.77,8.85,1.2585714285714287
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.4,1.3,1.0,26,0.702151416015625,8.81,8.77,8.85,1.10125
NEO,NEO251017C00009000,Call,2025-10-17,9.0,0.65,0.75,13.0,3,0.6289099609375001,8.81,8.77,8.85,0.9788888888888889
NEO,NEO251017C00010000,Call,2025-10-17,10.0,0.3,0.4,133.0,61,0.6093789062500001,8.81,8.77,8.85,0.881
NEO,NEO251017C00011000,Call,2025-10-17,11.0,0.0,0.25,1.0,1,0.5546919531250001,8.81,8.77,8.85,0.8009090909090909
NEO,NEO251017C00012000,Call,2025-10-17,12.0,0.0,0.15,202.0,201,0.6054726953125001,8.81,8.77,8.85,0.7341666666666667
NEO,NEO251017P00007000,Put,2025-10-17,7.0,0.0,0.2,4.0,4,0.56836369140625,8.81,8.77,8.85,0.7945516458569807
NEO,NEO251017P00011000,Put,2025-10-17,11.0,2.25,2.4,3.0,3,0.5664105859375,8.81,8.77,8.85,1.2485811577752552
NEO,NEO251121C00004000,Call,2025-11-21,4.0,0.0,0.0,3.0,3,1.0000000000000003e-05,8.81,8.77,8.85,2.2025
NEO,NEO251121C00005000,Call,2025-11-21,5.0,3.6,4.0,1.0,107,1.0312548437500002,8.81,8.77,8.85,1.762
NEO,NEO251121C00006000,Call,2025-11-21,6.0,2.9,3.1,5.0,71,0.7656273437500001,8.81,8.77,8.85,1.4683333333333335
NEO,NEO251121C00007000,Call,2025-11-21,7.0,2.1,2.2,10.0,34,0.6738313867187502,8.81,8.77,8.85,1.2585714285714287
