Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250905C00115000,Call,2025-09-05,115.0,108.85,112.4,2.0,2,2.9960962597656247,225.34,223.1,234.7,1.9594782608695653
AMZN,AMZN250905C00125000,Call,2025-09-05,125.0,98.85,102.45,4.0,9,2.691409521484375,225.34,223.1,234.7,1.80272
AMZN,AMZN250905C00130000,Call,2025-09-05,130.0,93.95,97.45,2.0,4,2.587894155273437,225.34,223.1,234.7,1.7333846153846153
AMZN,AMZN250905C00135000,Call,2025-09-05,135.0,90.15,92.45,19.0,39,2.88281529296875,225.34,223.1,234.7,1.669185185185185
AMZN,AMZN250905C00140000,Call,2025-09-05,140.0,83.95,87.45,3.0,5,2.275394936523437,225.34,223.1,234.7,1.6095714285714287
AMZN,AMZN250905C00145000,Call,2025-09-05,145.0,78.95,82.45,1.0,1,2.128910927734375,225.34,223.1,234.7,1.5540689655172415
AMZN,AMZN250905C00150000,Call,2025-09-05,150.0,73.95,77.45,1.0,5,1.984375078125,225.34,223.1,234.7,1.5022666666666666
AMZN,AMZN250905C00155000,Call,2025-09-05,155.0,68.95,72.45,14.0,81,1.8437507812499998,225.34,223.1,234.7,1.4538064516129032
AMZN,AMZN250905C00160000,Call,2025-09-05,160.0,63.95,67.45,1.0,11,1.7080092724609375,225.34,223.1,234.7,1.408375
AMZN,AMZN250905C00165000,Call,2025-09-05,165.0,59.65,61.6,7.0,6,1.5156274218749999,225.34,223.1,234.7,1.3656969696969696
AMZN,AMZN250905C00170000,Call,2025-09-05,170.0,55.05,56.05,3.0,4762,1.32422212890625,225.34,223.1,234.7,1.3255294117647058
AMZN,AMZN250905C00175000,Call,2025-09-05,175.0,48.95,52.45,4.0,6,1.3183627832031248,225.34,223.1,234.7,1.2876571428571428
AMZN,AMZN250905C00180000,Call,2025-09-05,180.0,45.1,46.05,1.0,5432,1.1084028955078127,225.34,223.1,234.7,1.2518888888888888
AMZN,AMZN250905C00185000,Call,2025-09-05,185.0,40.35,41.55,6.0,116,1.1884806201171876,225.34,223.1,234.7,1.218054054054054
AMZN,AMZN250905C00190000,Call,2025-09-05,190.0,35.3,35.95,5.0,178,0.9082040429687499,225.34,223.1,234.7,1.186
AMZN,AMZN250905C00195000,Call,2025-09-05,195.0,29.75,31.25,13.0,61,0.7148466015625,225.34,223.1,234.7,1.1555897435897435
AMZN,AMZN250905C00197500,Call,2025-09-05,197.5,27.65,30.0,,0,0.9721682470703125,225.34,223.1,234.7,1.1409620253164556
AMZN,AMZN250905C00200000,Call,2025-09-05,200.0,24.75,25.65,379.0,1142,0.6875031250000001,225.34,223.1,234.7,1.1267
AMZN,AMZN250905C00202500,Call,2025-09-05,202.5,22.85,23.8,6.0,18,0.6938507177734375,225.34,223.1,234.7,1.11279012345679
