Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,78.1,82.3,2.0,2,3.81103562866211,137.37,136.93,137.55,2.1133846153846156
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,0.0,0.0,3.0,0,1.0000000000000003e-05,137.37,136.93,137.55,1.446
MIDD,MIDD250919C00100000,Call,2025-09-19,100.0,39.0,42.4,,1,1.4699733532714845,137.37,136.93,137.55,1.3737000000000001
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,30.8,33.9,1.0,2,1.3625520153808592,137.37,136.93,137.55,1.2488181818181818
MIDD,MIDD250919C00115000,Call,2025-09-19,115.0,54.7,58.7,1.0,0,4.14404778869629,137.37,136.93,137.55,1.1945217391304348
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,16.1,19.3,6.0,5,0.6757844921875001,137.37,136.93,137.55,1.14475
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,11.3,14.5,1.0,163,0.5629926513671876,137.37,136.93,137.55,1.09896
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,7.2,10.4,154.0,551,0.507817421875,137.37,136.93,137.55,1.0566923076923078
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,3.3,6.8,9.0,37,0.4588677160644532,137.37,136.93,137.55,1.0175555555555555
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.6,3.4,1.0,8,0.37415176635742187,137.37,136.93,137.55,0.9812142857142857
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,0.0,2.75,1.0,62,0.46252978881835943,137.37,136.93,137.55,0.9473793103448276
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.0,2.45,12.0,22,0.5532271240234375,137.37,136.93,137.55,0.9158000000000001
MIDD,MIDD250919C00155000,Call,2025-09-19,155.0,0.0,2.25,2.0,4,0.6367223828125,137.37,136.93,137.55,0.8862580645161291
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.0,2.15,2.0,12,0.5751995605468749,137.37,136.93,137.55,0.8585625
MIDD,MIDD250919C00165000,Call,2025-09-19,165.0,0.0,2.15,2.0,5,0.6538120556640626,137.37,136.93,137.55,0.8325454545454546
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.35,4.1,1.0,0,0.8991709301757811,137.37,136.93,137.55,0.8080588235294118
MIDD,MIDD250919C00175000,Call,2025-09-19,175.0,9.7,13.5,,1,1.9195560662841797,137.37,136.93,137.55,0.7849714285714285
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.85,1.0,10,0.9262702685546875,137.37,136.93,137.55,0.7631666666666667
MIDD,MIDD250919C00185000,Call,2025-09-19,185.0,0.0,2.6,1.0,1,0.9692385888671875,137.37,136.93,137.55,0.7425405405405405
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124,1.0112354125976561,137.37,136.93,137.55,0.723
MIDD,MIDD250919C00195000,Call,2025-09-19,195.0,0.0,2.2,,1,1.0483446020507814,137.37,136.93,137.55,0.7044615384615385
MIDD,MIDD250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,0,0.2500075,137.37,136.93,137.55,0.6868500000000001
MIDD,MIDD250919C00220000,Call,2025-09-19,220.0,0.0,2.5,,1,1.3418001660156247,137.37,136.93,137.55,0.6244090909090909
MIDD,MIDD250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,0,0.500005,137.37,136.93,137.55,0.6187668340976924
MIDD,MIDD250919P00105000,Put,2025-09-19,105.0,0.0,2.15,,1,0.9194343994140625,137.37,136.93,137.55,0.7643590303559729
MIDD,MIDD250919P00110000,Put,2025-09-19,110.0,0.0,1.0,2.0,5,0.6577182666015625,137.37,136.93,137.55,0.8007570794205431
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.0,2.3,10.0,18,0.6865265722656251,137.37,136.93,137.55,0.8371551284851132
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,2.5,3005.0,4013,0.5798381860351562,137.37,136.93,137.55,0.8735531775496833
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.2,0.85,152.0,3155,0.398443515625,137.37,136.93,137.55,0.9099512266142534
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.0,2.0,3005.0,3024,0.4067442138671875,137.37,136.93,137.55,0.9463492756788235
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,2.05,3.1,5.0,131,0.3464420825195312,137.37,136.93,137.55,0.9827473247433938
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,4.2,5.7,3.0,0,0.34656415161132803,137.37,136.93,137.55,1.0191453738079639
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,6.5,10.6,1.0,205,0.4826711889648438,137.37,136.93,137.55,1.055543422872534
MIDD,MIDD250919P00150000,Put,2025-09-19,150.0,11.9,15.4,1.0,0,0.5854533642578125,137.37,136.93,137.55,1.0919414719371041
