Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,11.0,11.6,24.0,827,2.47656630859375,18.98,18.94,19.03,2.530666666666667
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,8.1,9.8,1.0,407,3.0351586621093753,18.98,18.94,19.03,1.8980000000000001
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,6.0,8.3,9.0,613,2.0488330029296877,18.98,18.94,19.03,1.5184
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,3.9,4.1,8.0,4975,0.5468795312500001,18.98,18.94,19.03,1.2653333333333334
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.6,2.0,6.0,267,0.5371140039062501,18.98,18.94,19.03,1.0845714285714285
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.15,0.35,46.0,1085,0.43555251953125,18.98,18.94,19.03,0.9490000000000001
CMPO,CMPO250919C00022500,Call,2025-09-19,22.5,0.0,0.4,3.0,300,0.6777375976562501,18.98,18.94,19.03,0.8435555555555556
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,573,0.6171913281250001,18.98,18.94,19.03,0.7592
CMPO,CMPO250919P00002500,Put,2025-09-19,2.5,0.0,0.75,2.0,3,6.9062513671875,18.98,18.94,19.03,0.13171759747102213
CMPO,CMPO250919P00005000,Put,2025-09-19,5.0,0.0,0.75,10.0,0,4.492191884765624,18.98,18.94,19.03,0.26343519494204426
CMPO,CMPO250919P00007500,Put,2025-09-19,7.5,0.0,0.25,3.0,388,2.50000375,18.98,18.94,19.03,0.3951527924130664
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,2.0,948,1.625001875,18.98,18.94,19.03,0.5268703898840885
CMPO,CMPO250919P00012500,Put,2025-09-19,12.5,0.0,0.75,10.0,375,1.6796891015625,18.98,18.94,19.03,0.6585879873551106
CMPO,CMPO250919P00015000,Put,2025-09-19,15.0,0.0,0.4,3.0,25,0.9023447265625,18.98,18.94,19.03,0.7903055848261328
CMPO,CMPO250919P00017500,Put,2025-09-19,17.5,0.1,0.2,2.0,58,0.437505625,18.98,18.94,19.03,0.9220231822971549
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,1.15,1.3,8.0,17,0.38867798828125,18.98,18.94,19.03,1.053740779768177
CMPO,CMPO251017C00015000,Call,2025-10-17,15.0,3.8,5.1,,1,0.754885263671875,18.98,18.94,19.03,1.2653333333333334
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.0,0.7,11.0,10,0.41309180664062495,18.98,18.94,19.03,0.9490000000000001
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.1,0.2,5.0,48,0.42383388671875,18.98,18.94,19.03,0.8435555555555556
CMPO,CMPO251017P00017500,Put,2025-10-17,17.5,0.0,0.65,,5,0.48633326171875,18.98,18.94,19.03,0.9220231822971549
CMPO,CMPO251219C00005000,Call,2025-12-19,5.0,6.2,6.7,2.0,1,1.0000000000000003e-05,18.98,18.94,19.03,3.7960000000000003
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.3,13.5,633.0,493,1.3515657421874998,18.98,18.94,19.03,2.530666666666667
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,8.6,9.6,1.0,14,0.7246121289062499,18.98,18.94,19.03,1.8980000000000001
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,6.6,6.9,1.0,80,0.6191444335937502,18.98,18.94,19.03,1.5184
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,4.4,4.7,1.0,147,0.5293015820312501,18.98,18.94,19.03,1.2653333333333334
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,2.7,2.85,1.0,64,0.5107470800781251,18.98,18.94,19.03,1.0845714285714285
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,0.55,1.6,10.0,120,0.4887746435546876,18.98,18.94,19.03,0.9490000000000001
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,0.0,0.9,110.0,142,0.49658706542968756,18.98,18.94,19.03,0.8435555555555556
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.0,0.55,1.0,81,0.5224657128906249,18.98,18.94,19.03,0.7592
CMPO,CMPO251219C00030000,Call,2025-12-19,30.0,0.0,0.75,1.0,2,0.6425816992187501,18.98,18.94,19.03,0.6326666666666667
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.0,0.1,1000.0,1477,0.85937640625,18.98,18.94,19.03,0.3951527924130664
CMPO,CMPO251219P00010000,Put,2025-12-19,10.0,0.0,0.2,1.0,5,0.6992217578125001,18.98,18.94,19.03,0.5268703898840885
CMPO,CMPO251219P00012500,Put,2025-12-19,12.5,0.0,0.75,1.0,10,0.6826203613281252,18.98,18.94,19.03,0.6585879873551106
CMPO,CMPO251219P00015000,Put,2025-12-19,15.0,0.0,0.7,1.0,19,0.57812921875,18.98,18.94,19.03,0.7903055848261328
CMPO,CMPO251219P00017500,Put,2025-12-19,17.5,0.0,1.2,,1,0.46582565429687506,18.98,18.94,19.03,0.9220231822971549
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,2.0,2.5,1.0,8,0.459966337890625,18.98,18.94,19.03,1.053740779768177
CMPO,CMPO251219P00022500,Put,2025-12-19,22.5,3.9,4.3,,1,0.4633842724609375,18.98,18.94,19.03,1.1854583772391991
CMPO,CMPO260220C00002500,Call,2026-02-20,2.5,6.9,8.7,2.0,0,1.0000000000000003e-05,18.98,18.94,19.03,7.5920000000000005
CMPO,CMPO260220C00005000,Call,2026-02-20,5.0,8.7,10.1,2.0,12,1.0000000000000003e-05,18.98,18.94,19.03,3.7960000000000003
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,10.7,11.9,21.0,2288,1.076176494140625,18.98,18.94,19.03,2.530666666666667
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,9.1,9.4,13.0,1931,0.6962920996093751,18.98,18.94,19.03,1.8980000000000001
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,6.8,7.1,4.0,138,0.5839885351562499,18.98,18.94,19.03,1.5184
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,4.8,5.0,1.0,102,0.5214891601562499,18.98,18.94,19.03,1.2653333333333334
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,3.1,3.3,1.0,147,0.5012256909179689,18.98,18.94,19.03,1.0845714285714285
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,1.85,2.1,10.0,67,0.485356708984375,18.98,18.94,19.03,0.9490000000000001
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,1.05,1.3,2.0,30,0.47900911621093745,18.98,18.94,19.03,0.8435555555555556
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.0,0.8,10.0,94,0.47949739257812496,18.98,18.94,19.03,0.7592
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546,0.773439765625,18.98,18.94,19.03,0.3951527924130664
CMPO,CMPO260220P00010000,Put,2026-02-20,10.0,0.0,0.75,5.0,137,0.7617211328125001,18.98,18.94,19.03,0.5268703898840885
CMPO,CMPO260220P00012500,Put,2026-02-20,12.5,0.0,0.35,1.0,0,0.532231240234375,18.98,18.94,19.03,0.6585879873551106
